0.000000000000000000e+00,2.060573933704290287e-13,2.131628207280300558e-14,7.993605777301127091e-15,9.592326932761351247e-14
2.863534675615212466e-01,2.051999673493405840e+00,4.959828231349021621e-01,4.792998953920761807e-01,7.615593683109656009e-01
5.727069351230424932e-01,3.038278708831992692e+00,9.229198359196698620e-01,4.459498516007497360e-01,1.385551415558425425e+00
8.590604026845637398e-01,3.740459091505003553e+00,1.175998778331391437e+00,6.651557729204422564e-01,6.642311097239668172e+00
1.145413870246084986e+00,5.471094753868416483e+00,1.109332231756539500e+00,7.423993292848336534e-01,5.147727267836073928e+00
1.431767337807606122e+00,3.473389375248153943e+00,9.408976312356953642e-02,7.493592362843248811e-01,1.332201991263565644e+00
1.718120805369127480e+00,5.302851697174005174e+00,1.050844552718679381e+00,4.804187922579633008e-01,5.487620191391088476e+00
2.004474272930648837e+00,7.285136081204380609e+00,1.129527516401449772e+00,6.393304213557627902e-01,6.459841854139950712e+00
2.290827740492169973e+00,5.507094969787290850e+00,9.848980202016425212e-01,6.165114251973896620e-01,4.446081105196668659e+00
2.577181208053691108e+00,4.437185250450155216e+00,1.054335381277252681e+00,9.362207114867573399e-01,4.010368768775252057e+00
2.863534675615212244e+00,7.630946791479349400e-01,9.457007476580729932e-01,5.076452109693078141e-01,1.860508105841552906e+00
3.149888143176733823e+00,3.533653776367191135e+00,5.718013227697936740e-01,4.496022520533136668e-01,5.268210951697415823e+00
3.436241610738254959e+00,4.468388341400154395e+00,8.944433646880086686e-01,5.553720017504698570e-01,5.356507371121796091e+00
3.722595078299776095e+00,2.913698842370784803e+00,1.383079723493206847e-01,5.654496137824904789e-01,2.869494046246352070e+00
4.008948545861297674e+00,1.354371790532017616e+00,1.858129625328997225e-01,2.025793638568210153e-01,1.367511924869487361e+00
4.295302013422818810e+00,6.360664844385273575e+00,9.788921926068556711e-01,2.106563794709911119e-01,4.868506169211855195e+00
4.581655480984339945e+00,4.323669160376528708e+00,8.202011230197967517e-01,4.188598223491295514e-01,3.519663046474183599e+00
4.868008948545861081e+00,1.887969776620968654e+00,2.551402465422971666e-01,4.934727087912751942e-01,1.994432973311911494e+00
5.154362416107382217e+00,3.027845775525735750e+00,5.881679925025848910e-01,1.191853402575695081e-01,2.452075475888165546e+00
5.440715883668903352e+00,1.391575928844905663e+00,5.350950930022893015e-01,1.987985659014325224e-01,1.192585097960238150e+00
5.727069351230424488e+00,1.560499593111623229e+00,3.538088210756076268e-01,8.715035817334585433e-01,1.937988220341640755e+00
6.013422818791946511e+00,1.291714729776326953e+00,3.714255564365257500e-01,1.289652186984172333e-01,1.650367561700645025e+00
6.299776286353467647e+00,1.018801696987266414e+00,3.162988239573567006e-01,2.512070506833238293e-01,8.845519128918923890e-01
6.586129753914988783e+00,2.227460897118067606e+00,3.459757587504950216e-01,2.225569634438701316e-01,1.787773581286681290e+00
6.872483221476509918e+00,2.245794570900704112e+00,4.345870064921612541e-01,1.910963287892542273e-01,1.630242091811127336e+00
7.158836689038031054e+00,3.918428503206656810e-01,4.583510608942573117e-01,2.080516744665058815e-01,1.057198282228205111e+00
7.445190156599552189e+00,1.787601243895548864e+00,3.029788410617713645e-01,3.131681677547059062e-01,1.124929511735765830e+00
7.731543624161073325e+00,1.555248522706384806e+00,3.192121483906740775e-01,3.785084990384284809e-01,2.162547062552141242e+00
8.017897091722595349e+00,8.829068510897142286e-01,5.610374754696878519e-01,2.306793705979372500e-01,1.295512728800768176e+00
8.304250559284115596e+00,1.385871758440444967e+00,1.399805446779151252e-01,6.118931354411577539e-01,1.147244111607881756e+00
8.590604026845637620e+00,9.814063397837855529e-01,3.599205023386258251e-01,9.045535309223437515e-02,1.033162717905695471e+00
8.876957494407157867e+00,1.664256491168155438e+00,5.220015280537518843e-01,1.415436964164895339e-01,1.123471035156493381e+00
9.163310961968679891e+00,2.004892108564540754e-01,3.649766040078091245e-01,6.667140806814885190e-01,1.176837123475074520e+00
9.449664429530201915e+00,2.692797201362064907e+00,5.698581060040639468e-01,2.520593376383035711e-01,7.202479283210926342e-01
9.736017897091722162e+00,8.060197121970918976e-01,7.425297652383920644e-02,3.076347180316740260e-01,2.722518726850767790e-01
1.002237136465324419e+01,2.627262366100409974e+00,4.385584499741330688e-01,3.835006188927408410e-01,9.050364159525686736e-01
1.030872483221476443e+01,4.052379860979608006e-01,4.740268982564801448e-01,3.901743743776790035e-02,1.246953858618985889e+00
1.059507829977628646e+01,2.185884034096565731e+00,2.302457138477954357e-01,6.116339056223717430e-01,2.065663330136219944e+00
1.088143176733780670e+01,1.413593954091551419e+00,5.482952951429390653e-01,1.679004794245121390e-01,8.983702648387890122e-01
1.116778523489932873e+01,1.001946100507988380e+00,2.650319775663089739e-01,4.850438204253499919e-01,1.365598833133980561e+00
1.145413870246084898e+01,1.056348706783560631e+00,3.791125887100601499e-01,2.350026292784610504e-01,8.889243816089327233e-01
1.174049217002237100e+01,1.030243885573087770e+00,3.100535129534242040e-01,3.573322527064431431e-01,8.020042764058211704e-01
1.202684563758389302e+01,2.103921009028352496e-01,6.834535739286044798e-02,3.064579991623562205e-01,5.623824217443221807e-01
1.231319910514541327e+01,1.157832147107886733e+00,8.859599298113235433e-02,1.621967257834799891e-01,5.906830160247623640e-01
1.259955257270693529e+01,6.471064002366634371e-01,1.367266567944478151e-01,4.969092026563955850e-02,9.387245988763082138e-01
1.288590604026845554e+01,6.201101542929615684e-01,2.574219117390450506e-01,3.034421331539888800e-01,5.626244789171711558e-01
1.317225950782997757e+01,6.220205829477677417e-01,5.169263969187199992e-01,6.307172514124573803e-01,1.084115336696293230e+00
1.345861297539149781e+01,9.140404146001879226e-01,3.471774733383904965e-01,3.033920032927911459e-01,4.485990426706603085e-01
1.374496644295301984e+01,4.482340088370683207e-01,1.112637019835410745e-01,2.211066608189850569e-01,5.180541626335957162e-01
1.403131991051454186e+01,4.035281539561574871e-01,1.991432861314540170e-01,2.318857107535473028e-01,7.982007613386713496e-01
1.431767337807606211e+01,4.975225573603017093e-01,1.221412013191759405e-01,5.165402093183077414e-02,6.614278111134475058e-01
