0.000000000000000000e+00,1.483257960899208886e-13,6.927791673660976812e-14,1.243449787580175325e-14,5.186961971048731357e-13
2.863534675615212466e-01,4.227617002338609709e+00,4.900147397535954408e-01,3.588421747383200855e-01,4.194350534326723334e+00
5.727069351230424932e-01,6.656218455996822492e+00,1.170259529211321814e+00,8.390229692082138424e-01,6.144805555212775161e+00
8.590604026845637398e-01,3.448122179669232068e+00,7.178863479607627829e-02,4.127142285989114368e-01,3.639738483656189239e+00
1.145413870246084986e+00,2.964190536080733462e+00,1.543747300470196537e-01,4.229354547786067786e-01,1.405847190913725120e+00
1.431767337807606122e+00,1.338659663418432011e+00,2.032137399903360675e-01,1.132666149640051634e+00,1.199017432731301458e+00
1.718120805369127480e+00,2.127007219165483409e+00,4.486292964283830065e-01,9.576412070865907289e-01,8.938087880916489869e-01
2.004474272930648837e+00,9.804656290680561215e-01,8.052204793375079550e-01,8.192868836752231765e-01,1.276155651064894148e+00
2.290827740492169973e+00,8.449139586661040813e-01,9.353324618706709837e-01,9.278409919897065983e-01,1.547602293254036754e+00
2.577181208053691108e+00,7.805340139768819352e-01,2.552457438431949832e-01,3.163822665582887161e-01,1.350522518283336471e+00
2.863534675615212244e+00,1.772690618022877196e+00,7.347286245910891189e-01,9.026926360624887291e-01,4.162524150816155344e-01
3.149888143176733823e+00,1.230620432019204902e+00,1.332300109383679210e-01,2.791176601071476138e-01,1.394210960625798412e+00
3.436241610738254959e+00,1.552499379637493293e+00,8.940423451279040368e-01,1.556888907054261750e+00,4.855514873029327938e-01
3.722595078299776095e+00,5.229549903483791118e-01,4.225935283303787759e-01,5.597860807867286459e-01,5.410499337325003211e-01
4.008948545861297674e+00,1.144238659059109819e+00,3.707985771664329411e-01,6.652580605807568714e-01,1.367687451017066680e+00
4.295302013422818810e+00,7.260933064837070683e-01,4.327670207457020579e-01,5.033047567952656509e-01,1.242268210934929451e+00
4.581655480984339945e+00,8.759577527960600296e-01,2.090246206456983502e-01,3.940250984226761344e-01,1.045208301117109606e+00
4.868008948545861081e+00,1.146273595945217272e+00,5.288907055131343293e-01,3.131195913719516527e-02,5.218254568932443327e-01
5.154362416107382217e+00,7.280197658888202250e-01,2.743975681518644461e-01,4.079895213211434113e-01,3.910128065939152964e-01
5.440715883668903352e+00,4.213629037903433017e-01,1.115117859266653716e-01,3.556642362229101018e-01,1.124078439492599779e+00
5.727069351230424488e+00,6.097950449956789365e-01,5.411626535340703370e-01,4.631025706153575339e-01,2.541960074830058036e-01
6.013422818791946511e+00,5.755223907276209028e-01,4.406698641132279493e-01,7.497229303035325421e-01,3.952086740369288864e-01
6.299776286353467647e+00,5.455712008837818594e-01,4.232121231819991891e-01,4.443464949258983943e-01,4.217658711117159287e-01
6.586129753914988783e+00,5.952484663962680500e-01,6.178559278811373012e-01,8.538056460957208493e-01,7.956991876366424910e-01
6.872483221476509918e+00,7.678283940046015665e-01,1.134517226748921609e-01,9.037816304936194811e-01,3.567532486337949837e-01
7.158836689038031054e+00,4.254714183227895630e-01,5.685538662195320780e-01,5.847804780355748688e-01,1.159956028400424416e-01
7.445190156599552189e+00,3.678765793872386669e-01,2.160562317080063077e-01,6.086229930845715730e-01,6.743560116355217238e-01
7.731543624161073325e+00,2.071990705200001504e+00,3.845893537894547465e-01,4.484178904223773410e-01,2.525441785976034748e+00
8.017897091722595349e+00,1.588886053383631314e+00,1.391155217424213386e-01,1.921727763969554859e-01,7.098100741611226283e-01
8.304250559284115596e+00,1.664406136076800546e+00,2.119426137725798631e-01,3.832380634431913902e-01,1.136709661122619508e+00
8.590604026845637620e+00,1.720049893293789323e+00,1.011550975885099485e-01,4.317417979873100498e-01,1.152819160857074143e+00
8.876957494407157867e+00,8.843800896506563980e-01,1.103829292608187740e-01,3.766099852222000166e-01,8.088751090457125814e-01
9.163310961968679891e+00,2.680865641671283384e-01,4.061213649190221209e-01,1.577872055388444827e-01,8.266113368420022756e-01
9.449664429530201915e+00,5.610760876106591910e-01,2.101290722878602912e-01,2.257359295033332380e-01,9.936113805841008118e-01
9.736017897091722162e+00,4.066382885661580238e-01,3.441414653536877255e-01,3.520300110194057308e-01,8.270611899860675909e-01
1.002237136465324419e+01,8.880683074184585468e-01,1.659473853141425204e-01,1.171125328560656403e-01,5.026251929820405584e-01
1.030872483221476443e+01,3.059845580394421893e-01,2.621598751003003658e-01,4.388361078534683823e-01,5.108660695935518525e-01
1.059507829977628646e+01,4.174126595988819077e-01,1.254404225626035430e-01,5.820124119534952900e-01,2.809659741432540825e-01
1.088143176733780670e+01,1.755540541557999434e-01,5.253936313855852580e-01,5.218804953921664103e-01,7.410030617747866977e-01
1.116778523489932873e+01,1.852658409565390296e-01,9.570512728291660776e-02,2.118234047956505106e-01,5.226716080027411504e-01
1.145413870246084898e+01,4.681863855349906456e-01,3.473438496302533318e-01,3.358617980935296177e-01,5.242554945349104933e-01
1.174049217002237100e+01,3.523435401563532188e-01,3.709543228550762350e-01,4.385247757423758608e-01,3.124023998795506518e-01
1.202684563758389302e+01,4.833440572223201559e-01,2.864284281880467020e-01,3.295861276937826490e-01,1.731224211495898668e-01
1.231319910514541327e+01,5.624710340987189028e-01,1.751177804585470621e-01,1.825399022061047760e-01,2.054701573937148529e-01
1.259955257270693529e+01,6.704083778204262822e-01,1.900593646012977977e-01,3.628762684560505880e-01,7.706832903418769920e-01
1.288590604026845554e+01,4.869658865888346067e-01,4.861910087823417825e-01,1.556138009376140385e-01,2.866305816272904372e-01
1.317225950782997757e+01,5.308999610105185063e-01,9.112372271145061098e-02,3.452563622024189954e-02,3.888391453397908037e-01
1.345861297539149781e+01,1.166318326055178378e+00,4.535249514486949240e-01,2.044603349964270733e-01,3.374119513817451232e-01
1.374496644295301984e+01,3.924691209024434579e-01,2.096244732281846157e-01,5.525678784591422921e-02,3.568317225774855772e-01
1.403131991051454186e+01,2.866169288569139773e-01,2.939635883777174663e-01,1.366197033442371755e-01,6.195847116540023070e-01
1.431767337807606211e+01,4.627851812943922227e-01,2.746717758654244057e-01,5.020045110436285318e-01,6.477795061870277316e-01
1.460402684563758413e+01,2.252919543467677699e-01,4.320373206604909422e-01,3.103822706071827642e-01,3.653197592039043040e-01
1.489038031319910438e+01,3.367286405729596477e-01,2.270594503344408044e-01,1.954034888220747279e-01,4.654638840904770092e-01
1.517673378076062640e+01,9.628401509927643209e-01,1.717352239972876060e-01,2.663692628009784458e-01,2.534837021113789945e-01
1.546308724832214665e+01,2.970465424874815241e-01,1.127949358320630979e-01,3.558542794218965688e-01,4.299987507717308866e-01
1.574944071588366867e+01,5.709079319744734260e-01,1.801645889988684190e-01,4.416251218346907148e-01,4.143639002034281704e-01
1.603579418344519070e+01,3.383591899087252663e-01,2.568610784736007346e-01,1.556066930567139850e-01,6.464193668224363920e-01
1.632214765100671272e+01,5.922395569902773049e-01,1.240408062770315123e-01,5.670450039827114042e-01,3.574402350824049113e-01
1.660850111856823119e+01,5.231566960150856316e-01,3.669487523700729059e-02,1.738550979098403282e-01,9.274717983342638528e-01
1.689485458612975322e+01,2.560179007655837835e-01,1.635022930151207865e-01,3.322140694062822863e-01,3.296953325279715630e-01
1.718120805369127524e+01,3.484067262786463282e-01,5.657225509010919140e-01,1.544685656102424420e-01,5.870708814067800985e-01
1.746756152125279726e+01,3.804044393670977797e-01,3.347436794449987763e-01,2.094539490530759329e-01,2.751681624998880138e-01
1.775391498881431573e+01,5.600586206403825873e-01,2.956177125047880216e-01,4.330752583550435686e-01,4.253635840240767296e-02
1.804026845637583776e+01,1.956055161848950230e-01,2.064713690633144250e-01,1.994952676712560546e-01,1.375975894090394336e-01
1.832662192393735978e+01,4.868765533369679432e-01,3.051171786820199294e-01,3.458996815158181803e-01,3.600368022163332182e-01
1.861297539149888181e+01,3.437629901309173786e-01,3.387024812444488497e-01,2.160832166971153323e-01,4.374415089334623974e-01
1.889932885906040383e+01,7.149634391492314389e-01,3.597278323645818898e-01,2.981181286967123367e-01,3.037396622513721667e-01
1.918568232662192230e+01,1.551126837857745855e-01,1.683159980391250032e-01,4.650730040068934978e-01,6.720759474839163028e-01
1.947203579418344432e+01,2.993148844266975139e-01,1.643544593736636639e-01,1.809049807436529100e-01,7.442161696458308162e-01
1.975838926174496635e+01,9.647717511378126609e-01,4.576293876695318730e-01,2.651888625013977818e-01,4.551324973756843417e-01
2.004474272930648837e+01,1.048578075321003000e+00,2.178737623079781138e-01,4.729262466678507693e-01,7.359826364178292391e-01
2.033109619686800684e+01,1.042868527150776714e+00,7.428740806933781249e-01,6.718993099130275981e-01,4.694630076796814100e-01
2.061744966442952887e+01,3.010399135485101185e-01,5.460873503316087119e-01,1.000621931340052451e-01,3.496719082381449240e-01
2.090380313199105089e+01,5.975902589056603098e-01,1.492800866631031897e-01,5.232565015136619868e-01,2.492954222823148824e-01
2.119015659955257291e+01,2.077122382926515076e-01,9.773601436939857723e-02,3.230146118913576614e-01,2.084358347472673456e-01
2.147651006711409494e+01,2.402792895849649446e-01,5.197846055546704314e-01,1.687540835402091821e-01,2.748044469361867193e-01
2.176286353467561341e+01,6.402283405844191311e-01,2.086802065818055274e-01,3.534138944644582003e-01,4.507856960572140248e-01
2.204921700223713543e+01,2.898807034395851079e-01,4.318151757000042723e-01,2.135260797710654690e-01,5.375308652402863707e-01
2.233557046979865746e+01,6.106257093905794742e-01,6.184788236857914345e-01,2.464591042607661431e-01,3.914216533757471361e-01
2.262192393736017948e+01,8.925558016844719056e-01,2.360991471462399183e-01,1.789991386973082202e-02,1.027342004124471408e+00
2.290827740492169795e+01,6.309100531065841011e-01,3.509618313776086129e-01,3.209000113702726448e-02,2.609644324679921135e-01
2.319463087248321997e+01,8.448941969484886627e-01,2.171179870903856834e-01,4.163295288206608213e-01,8.550931037342763830e-01
2.348098434004474200e+01,8.156676503220531282e-01,4.257521136657628769e-01,2.973404305551896054e-01,5.368305242457763748e-01
2.376733780760626402e+01,5.527429048770314823e-01,5.132028841490626769e-01,2.834621623086326925e-01,3.731462603666041988e-01
2.405369127516778605e+01,3.169868216644291525e-01,5.112273725060570984e-01,2.069879955483840961e-01,8.592320273281203180e-01
2.434004474272930452e+01,2.166149046101729925e-01,7.639422164745761634e-01,1.739085509091813087e-01,1.805813301498609968e-01
2.462639821029082654e+01,2.949982989532897171e-01,4.262436370555222620e-01,4.599844642016406304e-01,6.214926059208706333e-01
2.491275167785234856e+01,1.282276684989785309e+00,2.628400195972088738e-01,5.025944981787056065e-01,2.456684739310957266e-01
2.519910514541387059e+01,8.775989239414619392e-02,4.419119069647742259e-01,4.775996099807204298e-01,2.776198495516273845e-01
2.548545861297539261e+01,5.556239037611695464e-01,1.995493239919335637e-01,2.036587021616809712e-01,2.526751401357620885e-01
2.577181208053691108e+01,4.918121759576385976e-01,8.167313967652918283e-01,2.133565319498148538e-01,2.727290320172884863e-01
2.605816554809843311e+01,6.056270988324200522e-01,4.727302949031282342e-01,4.975519800670170634e-01,2.645765762037850521e-01
2.634451901565995513e+01,9.005724542948337907e-01,1.454021045837211146e+00,5.668435489709606756e-01,1.260667666052719127e-01
2.663087248322147715e+01,2.907804883749257052e-01,1.004032394276092727e-01,3.900292757288499890e-01,5.564829848465359108e-01
2.691722595078299562e+01,4.403128427640087272e-01,5.052301255459169527e-01,1.697060984493367342e-01,1.642546774636106932e-01
2.720357941834451765e+01,1.095463313168151265e+00,3.805947169668767449e-01,3.382215246260947272e-01,8.505715706176292246e-01
2.748993288590603967e+01,4.746326134833738775e-01,4.327161119398637568e-01,5.296892454214202628e-01,6.285201083239569941e-01
2.777628635346756170e+01,3.594844429318095891e-01,5.043069173607469535e-01,5.229533229448110054e-01,3.083346271143734829e-01
2.806263982102908372e+01,1.564149220362405779e-01,4.022717795626474246e-01,9.167231076494501696e-02,4.901258671737350747e-01
2.834899328859060219e+01,4.543208807122859350e-01,7.846652791073247535e-01,4.673527767488054319e-01,5.339216964494007955e-01
2.863534675615212421e+01,7.409739963849654165e-01,5.571939203119962158e-01,1.992717703896200732e-01,6.043461795473167308e-01
2.892170022371364624e+01,7.917301296000524014e-01,6.657117383843761393e-01,2.542834278751223698e-01,4.720726479048945601e-01
2.920805369127516826e+01,8.224333772043670443e-01,7.143648032134716219e-01,2.313915155211327124e-01,5.583428324034160894e-01
2.949440715883668673e+01,5.518491195692748486e-01,2.284968761688011551e-01,4.840344300250502552e-01,3.627773797030003911e-02
2.978076062639820876e+01,8.519599960849381093e-01,2.465225447613593190e-01,3.094833171067630784e-01,7.447384243002145299e-01
3.006711409395973078e+01,5.341471091361768009e-01,3.184929594321961321e-01,1.752119343169460663e-01,2.481125546881537691e-01
3.035346756152125280e+01,9.985781858103230657e-02,5.698107084990938764e-01,3.141804377231182110e-01,1.268638444084079220e-01
3.063982102908277483e+01,1.452374729608947035e-01,1.353699780707852407e-01,4.029370067052331916e-01,4.145181867781441015e-02
3.092617449664429330e+01,2.652746448392765966e-01,1.972258579470767548e-01,1.539798660343614511e-01,2.631651917493936232e-01
3.121252796420581532e+01,3.404138619879616967e-01,1.001971319416093270e-01,2.346376111459495262e-01,2.063162588054627267e-01
3.149888143176733735e+01,6.884730794179844127e-01,2.509522213209297581e-01,3.201617806016600620e-01,7.866966788153125778e-01
3.178523489932885937e+01,4.331962540549613161e-01,3.805750407259534951e-01,3.738462781124902712e-01,6.626618033652919015e-01
3.207158836689038139e+01,2.731880290442356696e-02,2.873167486623361966e-01,3.557992642908541225e-01,2.741871466247644551e-01
3.235794183445189987e+01,2.896065226257324432e-01,3.629194644815725290e-01,1.670148731221583194e-01,7.265171430688526222e-01
3.264429530201342544e+01,4.595546171693971615e-01,1.689078510909912678e-01,2.689443146061924472e-01,5.869670223033759404e-01
3.293064876957494391e+01,4.142706281842418181e-01,2.193293509054465920e-02,1.069738825021295248e-01,1.744711829078620380e-01
3.321700223713646238e+01,4.765139053736754948e-01,4.401619843929147069e-01,1.703847495930569389e-01,3.642298633388900697e-01
3.350335570469798796e+01,2.650143570626732337e-01,1.302865502926547625e-01,1.041648625333938261e-01,2.766697980190246930e-01
3.378970917225950643e+01,5.245494911781140024e-01,9.691797879388412695e-02,8.534320251164195792e-02,5.045973043479919928e-01
3.407606263982102490e+01,7.255014092908291801e-01,3.056480716669860986e-01,2.577037085637359781e-01,3.739185231582611291e-01
3.436241610738255048e+01,3.174443221475065635e-01,2.057475661889735241e-01,2.755824085839720383e-01,3.263372816656014419e-01
3.464876957494406895e+01,3.787555155804012141e-01,2.203847009235596621e-01,2.272844631742705623e-01,3.281343533227085163e-01
3.493512304250559453e+01,8.144444875466911871e-01,1.649561461039861510e-01,8.191126846864026090e-02,5.616670721717182957e-01
3.522147651006711300e+01,5.880712787089384941e-01,1.168071950237647427e-01,1.325396017442403707e-01,2.135608272791690299e-01
3.550782997762863147e+01,9.297925325018407960e-01,3.338771988798618362e-01,7.066173251049967519e-02,3.123720827979555303e-01
3.579418344519015704e+01,3.074626060409625383e-01,4.495226364849204681e-01,1.407592257305293193e-01,3.349934781997415678e-01
3.608053691275167552e+01,1.384113858380869866e-01,2.902975777250993983e-01,3.477763841215294471e-01,8.360083383647790023e-02
3.636689038031320109e+01,1.414143180937763311e-01,1.240649071324288338e-01,7.135169363812705889e-02,4.273972114840836056e-01
3.665324384787471956e+01,2.577357024330653723e-01,2.840883723104178915e-01,2.569536312329784855e-01,3.630067254363102403e-01
3.693959731543623803e+01,4.344691210071633947e-01,3.611774901356626377e-01,2.002115935856774998e-01,3.772009195509766766e-01
3.722595078299776361e+01,2.060510696478926318e-01,2.751004876366525687e-01,2.956538363124355251e-01,5.356690245666269057e-01
3.751230425055928208e+01,6.136533270443632615e-01,3.252258002441598683e-01,1.263498535877520812e-01,1.391262858848097972e-01
