0.000000000000000000e+00,7.105427357601000597e-14,1.989519660128280520e-13,2.042810365310287782e-13,3.552713678800500929e-15
2.863534675615212466e-01,7.193111629524924222e-01,2.160749753953651042e-01,1.522587448190253490e+00,2.077180904835824737e+00
5.727069351230424932e-01,3.644676124401291073e+00,9.118373735640993294e-01,3.204922747899481283e+00,4.150124063358429538e+00
8.590604026845637398e-01,4.304937201005096803e+00,2.528789569448757657e+00,2.254941297701146929e+00,4.462164016879571982e+00
1.145413870246084986e+00,1.134291673337848305e+00,2.777385901951776592e-01,9.081675051037709778e-01,2.537896871256362097e+00
1.431767337807606122e+00,2.615417093887330235e+00,6.887306004018153294e-01,6.923304540388578454e-01,2.946160015729607284e+00
1.718120805369127480e+00,2.117728192344943139e+00,1.046150898232229176e+00,1.144559793851717799e+00,2.569806883487651739e+00
2.004474272930648837e+00,3.059348873598079166e+00,1.222959666372174459e+00,1.966765525534093673e+00,5.507758873750102424e+00
2.290827740492169973e+00,3.084650305010863125e+00,1.440476494457141765e+00,1.382125079977750248e+00,3.629919276765078084e+00
2.577181208053691108e+00,3.708061888913561255e+00,7.344012382938855943e-01,1.107756303795354391e+00,4.137782987246983346e+00
2.863534675615212244e+00,9.568284617722406793e-01,8.262842630692575074e-01,6.106540147314000189e-01,1.520339271154349081e+00
3.149888143176733823e+00,4.227746993280192989e+00,9.365775855325324528e-01,9.865093189311219257e-01,2.436000272833119595e+00
3.436241610738254959e+00,1.434154484647717442e+00,6.506840585752320383e-01,1.027440111596218619e+00,1.689152598164004981e+00
3.722595078299776095e+00,4.298716259673674323e+00,1.649249829775900844e+00,9.747890231456317611e-01,4.852196876458027219e+00
4.008948545861297674e+00,2.763105900164004147e+00,1.024104060009141781e+00,3.168865026565232390e-01,2.205539473062034794e+00
4.295302013422818810e+00,5.124327081528242900e+00,1.374006238740994812e+00,1.063716713858916529e+00,5.467946642225000708e+00
4.581655480984339945e+00,3.613999762795100601e+00,4.511691834436515336e-01,1.606463977545548483e+00,1.977984028024571517e+00
4.868008948545861081e+00,3.329551688298281409e+00,8.217721544663058042e-01,4.709536459653383966e-01,2.170612138287076220e+00
5.154362416107382217e+00,3.466722436924709605e+00,7.373900969260525073e-01,6.641850073773435392e-01,3.277436639116219741e+00
5.440715883668903352e+00,1.508532466756361767e+00,6.802329128998585439e-01,2.962771270482553176e-01,1.793896339365533166e+00
5.727069351230424488e+00,1.615740955011599755e+00,1.423363404269267329e+00,1.086932296343608995e+00,2.446692803809602967e+00
6.013422818791946511e+00,1.772680977671200919e+00,9.152921530883608714e-01,5.986654014916994448e-01,2.034239827807609036e+00
6.299776286353467647e+00,2.392048196722997400e+00,2.603170829089948013e-01,6.975503613964509908e-01,1.258794462717439888e+00
6.586129753914988783e+00,1.500388241672958145e+00,4.686764707288056941e-01,2.424665803261086272e-01,1.436709714703905849e+00
6.872483221476509918e+00,2.202134367719169816e+00,5.361809201368914479e-01,1.835774743847263801e-01,1.973074125383122324e+00
7.158836689038031054e+00,7.062796793895659286e-01,7.674549975120351641e-01,5.850098355937131123e-01,1.479849652198941934e+00
