0.000000000000000000e+00,2.842170943040400743e-14,4.352074256530613638e-14,3.463895836830488406e-14,2.842170943040400743e-14
2.863534675615212466e-01,6.889765039856841078e-01,2.493387121206862567e-01,1.938697248814745810e-01,7.853919184238471463e-01
5.727069351230424932e-01,1.562216267055536623e+00,7.062274152642072922e-01,2.673695083616136614e-01,1.282803713271697843e+00
8.590604026845637398e-01,3.817282442615228089e+00,3.645436052623540202e-01,4.878871903855339642e-01,2.335252880349000471e+00
1.145413870246084986e+00,2.064005219625770771e+00,3.117178320430709637e-01,6.087523615682276512e-01,2.529708510928160958e+00
1.431767337807606122e+00,4.982986779191181270e+00,6.122679326562942004e-01,2.422026068646402908e-01,2.707546166776840568e+00
1.718120805369127480e+00,2.188908712314186822e+00,4.026069164488268459e-01,7.986791365806348297e-01,3.296500463893334842e+00
2.004474272930648837e+00,4.443356292012469844e+00,4.197494615278972163e-01,3.031872057884710259e-01,3.747743080482518696e+00
2.290827740492169973e+00,2.612261067518550472e+00,8.678786879446430402e-02,4.358541976931171735e-01,4.037247433791879558e+00
2.577181208053691108e+00,3.179769425741910016e+00,2.252390927247798491e-01,3.195489543342974748e-01,3.441548143904141543e+00
2.863534675615212244e+00,3.202734551980424005e+00,3.011392686191266543e-01,4.981589145269921803e-01,3.848047696688160269e+00
3.149888143176733823e+00,3.094383962688522782e+00,9.923621593506018468e-02,5.176973825562624087e-01,2.403589175838292125e+00
3.436241610738254959e+00,1.519391375494659302e+00,3.124020131309571124e-01,4.474772914727607742e-01,2.374352406276547534e+00
3.722595078299776095e+00,2.770728916013746268e+00,2.698502187837285571e-01,2.582893298536738658e-01,2.427297221687436668e+00
4.008948545861297674e+00,2.708850925517751307e+00,2.551358793981740036e-01,2.155212164711977907e-01,1.800157724424053640e+00
4.295302013422818810e+00,2.705119296205469315e+00,1.600920098074622711e-01,2.080094566083271201e-01,2.442127343943942819e+00
4.581655480984339945e+00,2.877135892253870786e+00,4.030318236395915577e-01,5.608920202242001496e-01,1.039993972620582907e+00
4.868008948545861081e+00,1.262383827666918146e+00,2.841607873147581897e-01,2.893814761826410953e-01,1.549218123089967092e+00
5.154362416107382217e+00,1.876191444231177119e+00,4.155103009801420222e-01,4.819867707120207290e-01,1.319500792792803523e+00
5.440715883668903352e+00,1.756168421053504680e+00,2.910733348991250691e-01,1.802296605003811114e-01,2.147274889411319165e+00
5.727069351230424488e+00,1.496687326353153047e+00,1.110988366227613766e-01,3.533228292955891137e-01,1.080810221290760209e+00
