0.000000000000000000e+00,6.750155989720950504e-14,2.886579864025407005e-14,1.776356839400250465e-15,8.704148513061227277e-14
2.863534675615212466e-01,2.308586616920226819e-01,1.748194399859796799e-01,1.522422566248825826e-01,2.464417559979781847e-01
5.727069351230424932e-01,8.528235894700335606e-01,6.118639540880773664e-01,7.018674265483488828e-01,9.399058427449930031e-01
8.590604026845637398e-01,1.406146049039525225e+00,7.840848641164793742e-01,7.099115011427873378e-01,1.583811283964170258e+00
1.145413870246084986e+00,1.985758055141261469e+00,1.317417526275245221e-01,3.530651531717334812e-01,1.590920661703424166e+00
1.431767337807606122e+00,1.453167832401409232e+00,3.719483656120674553e-01,3.292870233394857293e-01,1.709374402037179719e+00
1.718120805369127480e+00,8.915418946069662010e-01,2.387473036298021212e-01,3.186002526387580192e-01,1.251305629411854303e+00
2.004474272930648837e+00,5.287193589423628826e-01,1.328390682038012027e-01,4.166776452786301044e-01,9.335923498357590056e-01
2.290827740492169973e+00,9.347699899458419281e-01,3.507312968266489417e-01,2.372340570380358782e-01,6.002296371554746157e-01
2.577181208053691108e+00,6.203502867730787962e-01,1.995752285662677483e-01,3.274373085052186827e-01,6.663726302041679261e-01
2.863534675615212244e+00,2.043928202221015233e+00,3.916824168609573942e-01,2.594152360275160385e-01,1.983278794532644884e+00
3.149888143176733823e+00,8.191545797461703415e-01,3.592840401728891048e-02,5.398136715757453352e-01,2.214651269203203598e-01
3.436241610738254959e+00,1.048487059604513716e+00,5.835448493953528937e-01,7.709982420962402383e-01,1.216849736221465861e+00
3.722595078299776095e+00,8.929695649716418160e-01,5.212099603549866789e-01,2.140080040525605687e-01,9.174160427676221197e-01
4.008948545861297674e+00,6.425429189991281875e-01,2.458097486914292695e-01,4.400286527368665324e-01,4.871281137504488989e-01
4.295302013422818810e+00,4.517691730180694587e-01,1.425401504635721295e-01,2.216958308359213980e-01,7.136931187970111390e-01
4.581655480984339945e+00,2.532115125166804481e-01,3.498913940242420195e-01,5.098235463739454465e-01,4.221909709883147066e-01
4.868008948545861081e+00,2.947013538179144021e-01,3.997293133354214434e-01,3.178718959111360154e-01,4.398725130951511852e-01
5.154362416107382217e+00,5.782522995136419874e-01,1.167384893894575226e-01,3.891137800207361552e-01,6.923680839707346824e-01
5.440715883668903352e+00,4.678585366483759000e-01,6.558843452301756916e-01,2.997609439693971201e-01,9.398352349720413557e-01
5.727069351230424488e+00,8.993436728946750947e-01,2.760717776102444843e-01,4.738673707051424544e-01,7.127422042317317352e-01
6.013422818791946511e+00,5.446696065883552818e-01,3.001285638697153701e-01,3.827087145791671641e-01,5.897782516214137294e-01
6.299776286353467647e+00,8.657064734172439380e-01,2.411498715963160955e-01,3.240944116132433717e-01,7.113827451556287151e-01
6.586129753914988783e+00,1.393002457193929233e+00,4.013060502338773317e-01,3.062446197304346529e-01,1.280140380252238419e+00
6.872483221476509918e+00,7.286471105711119778e-01,3.563722515952601477e-01,3.353751294013189721e-01,1.303296768841022690e-01
7.158836689038031054e+00,5.799660162456161672e-01,1.590690889539931041e-01,9.987980872206855820e-02,1.902111417231491797e-01
7.445190156599552189e+00,1.871089042198967045e-01,3.578072913332055460e-01,3.388952567016085271e-01,8.766086272161577320e-01
7.731543624161073325e+00,6.308064348925762621e-01,3.089670328173333980e-01,3.047057563007841141e-01,7.196890264128055215e-01
8.017897091722595349e+00,1.611787248676019413e+00,4.612902100095153668e-02,4.287455637433819633e-01,7.233404620965849796e-01
8.304250559284115596e+00,1.699279190868393075e+00,3.106021762642732775e-02,1.322801033689703643e-01,1.349343945531716660e+00
8.590604026845637620e+00,1.654862614746025695e+00,2.853037344522982299e-01,7.194532948110469173e-01,5.124598739530763503e-01
8.876957494407157867e+00,2.275261283309676585e+00,6.148886686064468643e-01,2.536828119109148516e-01,6.782197821902608004e-01
