6.586129753914988783e+00,3.138110789741491158e-01,5.442017963803427172e-01,4.227390388750779104e-01,9.890326433360654423e-01
6.872483221476509918e+00,5.821763736979861381e-01,2.359057655010811660e-01,2.130539197208599356e-01,3.516472809263397892e-01
7.158836689038031054e+00,3.789313102733943284e-01,2.387862978424699634e-01,2.553180355187778527e-01,2.035270681815596616e-01
7.445190156599552189e+00,7.656304682608986445e-01,3.305080288803391442e-01,1.137817603669274424e-01,3.835640133622379017e-02
7.731543624161073325e+00,6.205941720555713248e-01,2.792408073246667732e-01,1.609632719388645328e-01,1.076753028965940606e+00
8.017897091722595349e+00,4.175813121654036175e-01,1.076078989928222207e-01,7.703518749780726704e-01,9.669655318692670365e-01
8.304250559284115596e+00,2.055283501936793766e-01,3.976084217940509813e-01,5.248073948807178146e-01,6.967674046889442696e-01
8.590604026845637620e+00,2.591063827648378837e-01,3.503809238914517010e-01,4.352487557268817087e-01,3.788315378687872048e-01
8.876957494407157867e+00,8.513373617865519494e-01,5.396193761156280466e-01,2.910374536730699346e-01,6.636117060713825344e-01
9.163310961968679891e+00,3.010230418432125465e-01,2.725131691314930937e-01,2.068874728127987339e-01,4.244048470093333969e-01
9.449664429530201915e+00,9.620204254158980506e-01,2.488618136406701709e-01,5.027690123038419667e-01,5.765703242921290661e-01
9.736017897091722162e+00,7.640471805128161709e-01,6.835939651085004565e-01,6.336059019523894165e-01,8.884894047609348533e-01
1.002237136465324419e+01,2.395622625845056086e-01,7.431367801704971687e-02,3.256949929854220382e-01,5.895296108240580812e-01
1.030872483221476443e+01,4.284217853016942246e-01,7.396498358134173667e-01,2.230847413830766846e-01,3.568526692628419261e-01
1.059507829977628646e+01,5.752407927405635002e-01,3.296333418939215165e-01,3.282111063175863208e-02,5.382636046186848322e-01
1.088143176733780670e+01,4.953185777646330612e-01,1.362869111544912082e-01,5.567078337274473654e-01,8.792538906682191291e-01
1.116778523489932873e+01,5.260943243898036359e-01,2.815685677994020364e-01,4.660711437207784580e-01,8.048749874342119304e-01
1.145413870246084898e+01,2.853290205831565118e-01,2.197312896057921627e-01,2.955489275120996573e-01,1.551195342917013331e-01
1.174049217002237100e+01,7.530510670606722634e-01,6.108762061457863046e-01,2.081494047400733183e-01,5.048143505660372954e-01
1.202684563758389302e+01,3.576880463622563178e-01,2.985477792996935609e-01,8.486023544125393947e-01,3.137432812192054721e-01
1.231319910514541327e+01,2.462762877540685125e-01,4.972856234433493672e-01,8.716922905184476544e-02,6.096146501164620979e-01
1.259955257270693529e+01,7.129756971382826825e-01,2.665029376506184988e-01,5.210775782510067566e-01,6.763370036510318872e-01
1.288590604026845554e+01,3.532760400985571758e-01,8.283127617634535034e-02,2.000846802191481033e-01,3.278211487287102099e-01
1.317225950782997757e+01,5.024716341762492933e-01,1.713705156609113822e-01,5.355981043768108796e-01,6.421486349938824167e-01
1.345861297539149781e+01,2.056620300586425032e-01,8.866380105468836259e-01,2.334468182511128531e-01,4.294267480190666619e-01
1.374496644295301984e+01,3.187344217572340432e-01,4.189163187664157739e-01,2.889184413260665885e-01,6.522277290416077511e-01
1.403131991051454186e+01,1.590673691211033081e-01,3.706626839122685313e-01,1.562391549237370225e-01,4.682772408209185944e-01
1.431767337807606211e+01,3.388256550468879413e-01,2.316772621614998084e-01,3.770059220166614433e-01,4.801831567031036307e-01
1.460402684563758413e+01,8.552156423816908992e-01,4.927587368620008901e-01,5.854087318036116372e-01,3.692762112844290012e-01
1.489038031319910438e+01,3.332318778436290097e-01,1.368553616625011460e-01,4.857067186259068914e-02,4.648654800436221590e-01
1.517673378076062640e+01,3.581999663628671615e-01,2.815699972766659287e-01,7.303106379524769431e-02,6.368254353677728075e-01
1.546308724832214665e+01,1.434260584548794071e-01,6.016134842206296574e-01,1.143383721539655173e+00,2.180438780708666979e-01
1.574944071588366867e+01,7.565192055435003837e-01,2.525009136686279798e-01,3.404434373431153293e-01,1.686588683634528685e-01
1.603579418344519070e+01,4.267615529815149134e-01,4.547722135002184030e-01,9.141228380280633781e-01,7.701344639407078363e-01
1.632214765100671272e+01,6.443245750133678174e-01,2.716363320355853483e-01,6.732282406102118033e-01,3.122224588119768551e-01
1.660850111856823119e+01,2.259294285576312067e-01,5.790628324312330211e-01,6.163116110114236212e-01,1.874620284984525875e-01
1.689485458612975322e+01,6.774773696030426950e-02,3.881087963419797005e-01,4.487987251911109698e-01,2.427198351910260510e-01
1.718120805369127524e+01,5.813807318297709026e-01,4.701555347627065506e-01,4.177604197880558923e-01,4.846095417290426366e-01
1.746756152125279726e+01,5.201601132498000490e-01,2.476583840951879500e-01,4.509780657580672592e-01,2.418052872043084944e-01
1.775391498881431573e+01,6.087836002603445040e-01,1.376782009630427295e-01,3.353431532897748757e-01,4.336613987381444102e-01
1.804026845637583776e+01,4.362248247085547259e-01,1.022526011463680495e+00,1.882675229974557496e-01,3.337774284090516130e-01
1.832662192393735978e+01,5.492996097346680706e-01,8.960488664591929053e-01,5.716772532186266131e-01,5.404342606794935167e-01
1.861297539149888181e+01,6.006549530756706279e-01,2.092364108333240935e+00,6.379800215264609387e-01,6.733135782122137147e-01
1.889932885906040383e+01,5.589394623400479878e-01,1.293744593337230908e+00,1.270676443049177928e+00,2.460388466098513138e-01
1.918568232662192230e+01,3.622819269036156586e-01,1.246978869881085084e+00,3.993946228876018023e-01,5.850428482884667547e-01
1.947203579418344432e+01,1.804565639735024596e-01,1.442094070030062181e+00,9.403804084319415946e-01,2.607994187097993355e-01
1.975838926174496635e+01,4.536077589670539645e-01,1.003673595546793251e+00,4.290486640584256772e-01,1.077515871658452529e+00
2.004474272930648837e+01,1.210832928560714727e-01,5.843876747188482268e-01,1.008167249019594536e+00,4.141166744437507763e-01
2.033109619686800684e+01,4.016947952378995268e-01,6.758632505173265415e-01,2.046525436110272489e-01,3.813069929983867179e-01
2.061744966442952887e+01,4.163286384674166341e-01,7.395140712798967675e-01,8.318850710798471049e-01,1.474183444889688166e-01
2.090380313199105089e+01,4.703518157499863572e-01,1.056645511390917669e+00,1.368749016933142604e-01,5.669975349559903677e-01
2.119015659955257291e+01,2.634231293332032209e-01,6.818235132369557805e-01,1.095836639581033500e+00,9.419845725114575075e-01
2.147651006711409494e+01,4.273845214272157800e-01,3.099153951860099121e-01,4.865441248941261843e-01,6.548187409838058803e-01
2.176286353467561341e+01,2.216206715716366182e-01,5.487986592317585233e-01,7.268295696975042297e-01,4.734103762599382037e-01
2.204921700223713543e+01,1.770194040367831512e-01,1.592815283903587842e+00,7.364539638406238931e-01,8.212246083932744911e-01
2.233557046979865746e+01,4.792970984765898557e-01,7.792496214109684294e-01,2.900990246090042191e-01,5.078873189062438342e-01
2.262192393736017948e+01,5.150606831779684924e-01,1.978539824096022248e-01,1.676472486109264359e+00,6.124484320336495147e-01
2.290827740492169795e+01,3.581796334047218644e-01,3.509642953349660921e-01,3.884904690985551134e-01,2.450641635520649786e-01
2.319463087248321997e+01,4.371604472719352596e-01,4.982339023902070396e-01,6.105548874633979217e-01,5.092955970666437349e-01
2.348098434004474200e+01,2.502831788110993494e-01,1.769575383037417238e-01,5.493653800370940088e-01,1.651352298214732173e-01
2.376733780760626402e+01,9.341819890822319894e-02,5.148738800299095253e-01,1.954674488098629426e-01,4.106789537458462869e-01
2.405369127516778605e+01,5.988220135011669276e-01,3.151972515570849454e-01,2.665422546311557728e-01,1.900717942113890613e-01
2.434004474272930452e+01,2.197408685836961528e-01,5.127318840319727844e-01,3.652187835727447873e-01,1.953666307901099353e-01
2.462639821029082654e+01,5.078783744637358488e-01,7.713756986795456960e-01,1.046752359616432981e+00,3.537648522828067965e-01
2.491275167785234856e+01,4.943660818638845322e-01,7.094912134457868058e-01,6.063587954435539773e-01,4.466655901730874345e-01
2.519910514541387059e+01,5.298327010496112210e-01,5.173223844293363127e-01,3.543769566096971468e-01,4.427382503826760574e-01
2.548545861297539261e+01,6.598478776585370298e-01,2.798748922244349013e-01,1.362431604433135546e-01,4.349468179844471205e-01
2.577181208053691108e+01,9.443469332964028740e-02,1.332607104122016939e-01,3.204360411280498533e-01,1.113882487466359150e-01
2.605816554809843311e+01,6.515605482377176960e-01,1.644047600875354842e+00,3.739579952496356885e-01,4.639171561655532905e-01
2.634451901565995513e+01,2.290409909733556737e-01,1.151617919568816761e+00,1.722052021040472447e-01,3.513416536743207419e-01
2.663087248322147715e+01,3.676649593973240204e-01,2.059671315869574304e+00,9.391615891363580548e-01,4.737676544029492121e-01
2.691722595078299562e+01,3.794107285062978119e-01,8.960666855898643535e-01,9.782397121564608833e-01,3.273749678796391005e-01
2.720357941834451765e+01,4.005779758412212344e-01,1.036887382552568848e+00,2.804475458736882532e-01,3.654145184436735083e-01
2.748993288590603967e+01,1.508248841751487490e-01,5.469715330118346541e-01,3.694517082230709404e-01,3.810637927298144989e-01
2.777628635346756170e+01,5.456454663961478602e-01,9.485301024303032236e-01,5.478488745170656538e-01,7.310865383374479665e-01
2.806263982102908372e+01,1.490319453627577673e-01,6.112479234199520439e-01,6.409993058595920834e-01,2.434673505678032479e-01
2.834899328859060219e+01,2.136117092283315033e-01,5.133890468156507847e-01,7.569286933245181759e-01,1.405435999602658026e-01
2.863534675615212421e+01,7.256451996602407695e-01,6.319848369540501110e-02,9.008538114687396625e-01,5.705001940751007750e-01
2.892170022371364624e+01,8.113629145527638808e-01,4.168370709522383200e-01,1.928470101324867292e-01,2.976570219989509436e-01
2.920805369127516826e+01,3.854253389494830540e-01,7.551652498362830812e-01,2.784529886051260172e-01,2.000243840085058067e-01
2.949440715883668673e+01,1.596027930756144242e-01,5.856631300462719070e-01,1.024880899082382335e+00,7.390562026070273127e-01
2.978076062639820876e+01,2.078998332085891243e-01,2.293229932184273068e-01,4.098152932787364477e-01,5.335616106645750811e-01
3.006711409395973078e+01,4.551926170016198370e-01,2.672560306442550160e-01,9.815991117663763754e-01,2.140101522827861924e-01
3.035346756152125280e+01,3.927306288119455369e-01,8.215344358070730824e-01,1.224822933114753543e+00,5.794781440597206457e-01
3.063982102908277483e+01,3.216322974841233084e-01,8.160458065028949326e-01,1.434739490941036699e+00,3.151930146619038031e-01
3.092617449664429330e+01,6.304945404288192501e-01,1.098587576902642970e+00,1.742475406320772580e+00,9.487020471782626752e-01
3.121252796420581532e+01,2.692506261352863306e-01,4.205510826094447374e-01,8.421887173848926489e-01,6.816101407150978453e-01
3.149888143176733735e+01,5.418753706097102496e-01,5.499118365784402274e-01,3.855370460044479364e-01,6.050069387077325889e-01
3.178523489932885937e+01,2.307144361138898925e-01,4.192362209388085237e-01,7.545120011649492087e-01,2.191592798731686886e-01
3.207158836689038139e+01,2.675704168067732924e-01,9.946908548756796531e-01,6.186259856310432070e-01,8.616720506212494080e-02
3.235794183445189987e+01,4.655853821758534350e-01,6.084071249885097954e-01,9.593658494187603525e-01,6.974388043240696833e-01
3.264429530201342544e+01,8.070334243710980404e-01,2.039184268114114573e+00,4.986701623957534579e-01,8.675027072650751681e-01
3.293064876957494391e+01,6.338035412954773351e-01,5.461269930770901171e-01,2.468878027946757481e+00,4.998249037607421785e-01
3.321700223713646238e+01,7.345148126794767141e-01,4.584945501401316847e-01,1.092782395070991619e+00,3.532437571787571118e-01
3.350335570469798796e+01,1.581627342585951723e-01,6.208783551945944446e-01,5.735545397101007303e-01,4.657396700885861329e-01
3.378970917225950643e+01,5.964205148537019552e-01,5.704386683267560487e-01,1.168998799429494140e+00,6.946770395761476813e-01
3.407606263982102490e+01,2.202010306544274210e-01,6.035462703713253552e-01,1.434927221566644207e+00,3.705540736746906760e-01
3.436241610738255048e+01,7.239615549723713017e-02,4.355925873190418240e-01,9.893320061378177988e-01,2.160079572525094027e-01
3.464876957494406895e+01,4.580560244869105180e-01,1.662397232191224483e-01,1.893470094194959596e+00,3.450719650833831698e-01
3.493512304250559453e+01,2.947799716818412796e-01,7.840652281027420401e-01,6.936461925098795778e-01,2.191059109222729950e-01
3.522147651006711300e+01,7.426742771634012863e-01,8.678773466177286400e-01,9.386502584493587875e-01,7.132907184934119682e-01
3.550782997762863147e+01,6.676502749625049526e-01,1.624460730674814890e+00,1.368134420766880854e+00,5.590634827302568555e-01
3.579418344519015704e+01,3.634872891423074348e-01,5.456157928711565797e-01,7.882273266027621794e-01,5.553271187866829495e-01
3.608053691275167552e+01,1.910231057459362003e-01,4.448366211148045424e-01,3.897565162655464155e-01,3.869447468219241459e-01
3.636689038031320109e+01,3.810451226415811909e-01,8.639999793806363293e-01,9.662985191850037570e-01,3.615818695802482385e-01
3.665324384787471956e+01,2.215880151033560730e-01,8.430588328305888002e-01,9.692814684054926189e-02,3.225341544613049005e-01
3.693959731543623803e+01,8.220065166052624439e-02,5.419844285433446096e-01,1.154604353075410483e-01,3.920326948061503280e-01
3.722595078299776361e+01,2.729354919447021799e-01,3.142262497525975529e-01,6.537548512011643886e-01,2.446797857696957901e-01
3.751230425055928208e+01,1.427569865072069455e-01,9.428001198271673822e-01,1.582538362400336129e-01,4.112563527758418269e-01
3.779865771812080766e+01,1.092056698573418416e-01,2.357691993369166461e-01,3.653507915067066153e-02,2.595338729458734894e-01
3.808501118568232613e+01,2.667640717455214694e-01,4.591478544986452026e-01,1.151352878003315983e+00,3.927277454095297604e-01
3.837136465324384460e+01,1.926532088220700434e-01,4.458844399438898765e-01,7.116681297756718427e-01,2.677261912172529401e-01
3.865771812080537018e+01,2.301313641532906074e-01,7.082986600091031315e-01,6.603881077661842847e-01,1.941157671395654094e-01
3.894407158836688865e+01,2.268918523445280500e-01,4.017642678908212583e-01,4.082262975120818371e-01,3.539516798004039289e-01
3.923042505592841422e+01,2.457802254965971711e-01,4.660329613492555922e-01,6.572300922869369622e-01,3.062993423755306921e-01
3.951677852348993270e+01,3.330560912878987034e-01,6.007603128252774205e-01,4.224002845514792104e-01,1.380518367649079259e-01
3.980313199105145117e+01,2.142298239104837576e-01,1.469136628275705125e-01,8.373099866966121629e-01,2.162623332129509912e-01
4.008948545861297674e+01,3.138270465106463014e-01,6.745238361703639329e-01,3.402993339786745119e-01,2.876673869764767022e-01
4.037583892617449521e+01,1.747902751805177068e-01,3.845832178391549450e-01,1.337119730706392007e-01,4.677222970323799411e-02
4.066219239373601368e+01,1.793786504710702667e-01,4.288300074715061250e-01,2.945232614006895733e-01,3.107868894366711543e-01
4.094854586129753926e+01,2.076285330838670007e-01,1.877756019542252686e-01,8.798340890062000819e-02,2.667504999000503418e-01
4.123489932885905773e+01,1.550422098838961926e-01,2.303573639722682476e-01,2.953983235195606349e-01,2.206497127756385235e-01
4.152125279642058331e+01,1.700741936822555977e-01,3.040740148550166722e-01,1.731951903204783927e-01,2.094770367925350707e-01
4.180760626398210178e+01,2.373713863494709420e-01,2.129639299705057276e-01,3.480912143845301121e-01,3.290647067187372210e-01
4.209395973154362025e+01,9.087430528466448887e-02,5.423956922630251976e-02,5.363244598796877011e-02,1.140917233853389751e-01
4.238031319910514583e+01,2.823667146688209617e-01,1.484853509348085798e-01,1.938461828456935765e-01,1.929607403949025746e-01
4.266666666666666430e+01,1.993312220953615266e-01,3.479284946443242932e-01,2.038042981155652467e-01,2.324328241928296512e-01
