0.000000000000000000e+00,2.451372438372345136e-13,6.927791673660976812e-14,2.486899575160350651e-14,1.829647544582257979e-13
2.863534675615212466e-01,1.977797219155990271e+00,7.335411114739966987e-01,1.954463238899059596e-01,4.172972286350020710e-01
5.727069351230424932e-01,1.645508586787241878e+00,1.512589406159253080e+00,6.571633195830266505e-01,9.470750718908232946e-01
8.590604026845637398e-01,1.686866387059507089e+00,8.303848672983968893e-01,1.984523281045613707e-01,3.979803393289272240e+00
1.145413870246084986e+00,4.493316361851337426e+00,2.625817104280776526e-01,9.284843100446139863e-02,1.729097926417800579e+00
1.431767337807606122e+00,3.162984770560304248e+00,9.770557484137680770e-01,3.509797497534538069e-01,2.327377208281314225e+00
1.718120805369127480e+00,2.025592425224694626e+00,3.664722409535521863e-01,3.415653075044540743e-01,1.709586547679401214e+00
2.004474272930648837e+00,3.106561920285571876e+00,3.702331781010183565e-01,4.069697649325055289e-01,1.474312041715539756e+00
2.290827740492169973e+00,2.822679328121172837e+00,5.347068277504311018e-01,2.125207355821683852e-01,7.557639031591796286e-01
2.577181208053691108e+00,1.714296882149868750e+00,5.062405335419706276e-01,3.759783438615231788e-01,1.842087069212690942e+00
2.863534675615212244e+00,6.970130645821656090e-01,6.184942735659783031e-01,1.927425586995477891e-01,1.415733512383757109e+00
3.149888143176733823e+00,2.610810392324848461e+00,3.831754170600396581e-01,7.278000911513476945e-01,5.973227430142875605e-01
3.436241610738254959e+00,1.247127320508399251e+00,2.395248850323952738e-01,5.026991666278868287e-01,1.049480446965793679e+00
3.722595078299776095e+00,1.159577457583515825e+00,4.555658654762647086e-01,2.939329717656178897e-01,1.682959581357825307e+00
4.008948545861297674e+00,6.259758654880486217e-01,1.615782245928858996e-01,1.060748082216680599e+00,1.504404148373054362e+00
4.295302013422818810e+00,1.898416531209996094e+00,2.433875590141197642e-01,1.108998547648763627e-01,2.963874873160279866e-01
4.581655480984339945e+00,1.796699238541175636e-01,2.925754924962459258e-01,3.336421732798885986e-01,1.459476517222371372e+00
4.868008948545861081e+00,8.006227487219965688e-01,3.193404735685377305e-01,2.852258058635916416e-01,9.608592113006998447e-01
5.154362416107382217e+00,6.310203262675634361e-01,3.267273901044234208e-01,6.654239606390848216e-01,1.229061918048175883e+00
5.440715883668903352e+00,5.164193991452957766e-01,4.920471405631693385e-01,5.217798585975933490e-01,1.382110176537588053e+00
5.727069351230424488e+00,6.998912553302720774e-01,2.796354326821368086e-01,6.686934224806226901e-01,3.570334258722307474e-01
6.013422818791946511e+00,1.409538132896448692e+00,8.067980497078286461e-01,5.297028464281238191e-01,1.148005647887623271e+00
6.299776286353467647e+00,1.662248787298958419e+00,2.669610176675988877e-01,7.543573020617296843e-01,9.372436278283152733e-01
6.586129753914988783e+00,1.063797407213592061e+00,1.574078115106204712e-01,1.506064586255788373e-01,7.784085676566908640e-01
6.872483221476509918e+00,6.577843721801860388e-01,2.249983602428500817e-01,4.592333546682212941e-01,9.250076872315180498e-01
7.158836689038031054e+00,9.450749382884825467e-01,6.578622010162764600e-01,2.194041909818469638e-01,7.989010662906190774e-01
7.445190156599552189e+00,9.671113768393653221e-01,2.816649458789632354e-01,3.822740663488597979e-01,1.675643909361413275e+00
7.731543624161073325e+00,5.621763930054016756e-01,1.371523508147319825e-01,1.108617020769996631e-01,1.322007893841257165e+00
8.017897091722595349e+00,5.413387460435111764e-01,2.255890327979950261e-01,3.772599477897312648e-01,4.230815272764849588e-01
8.304250559284115596e+00,5.481982454334232147e-01,2.470531907753080458e-01,6.187137000438832635e-01,5.593221128135039688e-01
8.590604026845637620e+00,6.707949361807612476e-01,1.588247054910129075e-01,1.717822541125978708e-01,4.660678106311362257e-01
8.876957494407157867e+00,2.745725351203473497e-01,3.561185251033329169e-01,4.583262906118080737e-01,6.708906674108979784e-01
9.163310961968679891e+00,6.921700477761174586e-01,1.928046413892779698e-01,1.934914120591818831e-01,8.021448203737040483e-01
9.449664429530201915e+00,4.398322946731381689e-01,5.190911820944615895e-01,4.734713634103037139e-01,4.388731721189647605e-01
9.736017897091722162e+00,2.363708695377751690e-01,4.331827783537690046e-01,3.009629006103127224e-01,5.746104600755838065e-01
1.002237136465324419e+01,5.338589973548368839e-01,5.997051625322944446e-01,4.418828704560586185e-01,8.526311953323576498e-01
1.030872483221476443e+01,4.171817474843073081e-01,4.930307652068425250e-01,3.015182139549864027e-01,8.128214386987304696e-01
1.059507829977628646e+01,5.709316508994493056e-01,2.468505576845679561e-01,2.455358044438407938e-01,9.560643343046028031e-01
1.088143176733780670e+01,3.061891769759156889e-01,2.624966867235393186e-01,3.535975341736220523e-01,5.956241318018499209e-01
1.116778523489932873e+01,8.352365796838402412e-01,1.191145680107491001e-01,1.809124781440177021e-01,5.981789888922638410e-01
1.145413870246084898e+01,6.179520192161860326e-01,4.534886829039719292e-02,1.866143165601011067e-01,3.828947298324553716e-01
1.174049217002237100e+01,8.038528296683495888e-01,2.191471745474679322e-01,3.111583513703083392e-01,1.597423513413407936e-01
1.202684563758389302e+01,7.140673551089949944e-01,1.450922198974543831e-01,5.762924286770092497e-01,1.009053466333853288e+00
1.231319910514541327e+01,3.160439411399424969e-01,6.112596566877234738e-02,3.460239049467002670e-01,5.194404725598418260e-01
1.259955257270693529e+01,3.597198409137145614e-01,6.842764982267605933e-02,4.986500384108790151e-01,3.572984700220118714e-01
1.288590604026845554e+01,7.840932704065575187e-01,2.884422047838139935e-01,5.070277345863417606e-01,8.723611697120595698e-01
1.317225950782997757e+01,5.587349107981173235e-01,4.193698538292952582e-01,3.058391710045819112e-01,2.967568208368188687e-01
1.345861297539149781e+01,6.191243146954387155e-01,1.937532142260821044e-01,3.416217388327364990e-01,1.724757491701858075e-02
1.374496644295301984e+01,5.775726535173931753e-01,3.084920188803179641e-01,2.990500819273839705e-01,4.077186919214714766e-01
1.403131991051454186e+01,1.331452138603997026e+00,2.348366060843942726e-01,2.837968982751676861e-01,7.822999471713038000e-01
1.431767337807606211e+01,3.841866979679965932e-01,3.640092833570073294e-01,2.461690875789852573e-01,6.017263265315062615e-01
1.460402684563758413e+01,4.646052283365991187e-01,2.075745798102807405e-01,9.539692518786041520e-02,7.903818336699032221e-01
1.489038031319910438e+01,2.914985410140254474e-01,1.678737567421712817e-01,4.161322764491158788e-01,3.447675359196557543e-01
1.517673378076062640e+01,3.371726721568750196e-01,1.687049377055961294e-02,5.752609403233523849e-02,4.720127482191286417e-01
1.546308724832214665e+01,7.206088482417040142e-01,1.960922035419535026e-01,1.050728903873225928e-01,3.293478265318225962e-01
1.574944071588366867e+01,7.786015361470074447e-01,1.265619490481684206e-01,1.310888922545851709e-01,3.552691860717783201e-01
1.603579418344519070e+01,8.363391206831504165e-01,3.641844750996778290e-01,3.148547112856221464e-01,4.692006587097437564e-01
1.632214765100671272e+01,3.293210689054741347e-01,6.276190454796676255e-01,4.673850265101812118e-01,9.674406107465310933e-01
1.660850111856823119e+01,5.463890384816830759e-01,1.226428561536754280e-01,2.588883328970586484e-01,4.628608483747210234e-01
1.689485458612975322e+01,2.544825711771992460e-01,2.276737379572936482e-01,1.333242555186426107e-02,5.543072463965889041e-01
1.718120805369127524e+01,3.763239124295625349e-01,2.974022915090067110e-01,2.586409012342523739e-01,8.855794435562862332e-02
1.746756152125279726e+01,8.010366166810432009e-01,1.004743374306078935e-01,1.185939155764692277e-01,4.680974234097662334e-01
1.775391498881431573e+01,2.857972221317691131e-01,4.331081652203960797e-01,1.314638151017425982e-01,1.140063625864915053e+00
1.804026845637583776e+01,2.193013617295339612e-01,1.289738289255827064e-01,1.271476941072204048e-01,7.233043186510806910e-01
1.832662192393735978e+01,9.337147429858979608e-01,1.267687019075701693e-01,2.410773710281169380e-01,2.185947954721046416e-01
1.861297539149888181e+01,2.379040858717307860e-01,5.271807185809023188e-01,5.926944050381074275e-02,5.045814601609394101e-01
1.889932885906040383e+01,3.135567789492436641e-01,2.191645178136437111e-01,2.098423024302252804e-01,3.296662425176669076e-01
1.918568232662192230e+01,1.073460301977971154e+00,1.858893196034321904e-01,3.068244811194612010e-01,2.089665762204883093e-01
