0.000000000000000000e+00,1.669775429036235184e-13,5.684341886080801487e-14,1.687538997430237626e-14,1.918465386552270249e-13
2.863534675615212466e-01,2.852110502831696426e+00,9.903978540286881849e-01,2.539964167169679599e-02,1.794705527862862304e+00
5.727069351230424932e-01,4.219463820107493213e+00,1.720703700427398841e+00,2.958300427062611759e-01,2.875335734369369511e+00
8.590604026845637398e-01,2.114989067843992654e+00,1.323410437924113614e+00,5.383536030415178031e-01,1.682098633974092872e+00
1.145413870246084986e+00,1.623040918006387834e+00,9.316263186423647813e-01,7.020037767690493480e-01,8.990305788723892411e-01
1.431767337807606122e+00,7.494058701797149391e-01,7.601560832519149713e-01,2.003479662478239443e-01,7.715221348216286801e-01
1.718120805369127480e+00,1.134424878398716752e+00,5.800007583374006126e-01,5.607853933859819895e-01,1.560786431426690823e+00
2.004474272930648837e+00,8.669274503225183892e-01,8.803302898220467521e-01,7.524780740575565119e-01,1.903047171980293273e+00
2.290827740492169973e+00,8.499596912771366641e-01,2.983703199379479365e-01,6.865704787675088738e-01,8.873266114236694202e-01
2.577181208053691108e+00,1.716058875667566763e+00,6.842484308803097326e-01,7.888680331063564477e-01,1.643829482930203589e+00
2.863534675615212244e+00,1.005660401402556081e+00,3.829887000370107430e-01,3.249061753928721985e-01,1.067417538085983164e+00
3.149888143176733823e+00,1.316240099288125798e+00,5.126343387752568814e-01,6.324388059104582016e-01,5.062910845771374513e-01
3.436241610738254959e+00,5.747396787997974821e-01,4.106399661318181904e-01,4.321312782148371556e-01,3.408424499331167978e-01
3.722595078299776095e+00,7.891455075675657405e-01,7.337351052794975625e-02,6.372519952561418455e-01,4.168117557818968311e-01
4.008948545861297674e+00,1.037765146059919985e+00,3.830759343196682987e-01,6.170295066822255592e-01,4.082401922367547287e-01
4.295302013422818810e+00,9.478705908196966012e-02,1.500350774773349660e-01,3.181736189337339149e-01,5.223087844606865149e-01
4.581655480984339945e+00,1.478523630993114624e-01,5.753414192686874262e-01,8.314746290491012992e-01,6.435839637557480009e-01
4.868008948545861081e+00,7.641659668451697973e-01,1.113033000224639552e-01,5.789161274697391946e-01,6.956698242345566996e-01
5.154362416107382217e+00,1.350982173928713115e+00,2.495888603155467234e-01,5.540399008692838967e-01,1.008285711225871406e+00
5.440715883668903352e+00,3.232047171922463602e-01,3.440775135960918996e-01,1.074555924993775058e+00,1.312223308744242756e+00
5.727069351230424488e+00,6.037023481703857053e-01,2.615054181723175941e-01,5.341072360573401179e-01,5.048701832931780098e-01
6.013422818791946511e+00,2.554145796637465438e+00,3.191850378305880476e-01,5.837488048830192788e-01,1.625900504325425988e+00
6.299776286353467647e+00,2.463598469593297757e+00,4.287801951156507974e-01,5.558263506351096561e-01,2.266660244925970513e+00
6.586129753914988783e+00,5.524861719415913308e-01,3.754980899113428139e-01,3.219017329971592400e-01,1.226154639055857087e+00
6.872483221476509918e+00,1.749906451039023647e+00,1.061579211801008116e+00,7.126947181753174876e-01,1.360676915167161605e+00
7.158836689038031054e+00,1.174039495831146196e+00,2.790592450608750941e-01,2.429499243537168451e-01,8.493535283749620302e-01
7.445190156599552189e+00,1.397038544037429331e+00,5.915429308554052135e-01,3.363784669705728869e-01,1.466674088023396383e+00
7.731543624161073325e+00,3.438022966491810495e-01,5.968463557461666236e-01,6.453804098484020035e-02,7.727717884060496534e-01
8.017897091722595349e+00,8.468916219654225586e-01,6.568259752031621046e-01,2.416747841660217000e-01,6.623378956125670625e-01
8.304250559284115596e+00,1.253995829715328192e+00,4.808154404645840208e-01,2.674248747331534060e-01,1.448715611460479114e+00
8.590604026845637620e+00,5.538344462524270595e-01,6.502424006056264916e-02,4.015534874341610827e-01,3.941308683757266396e-01
8.876957494407157867e+00,4.773739471503483101e-01,4.365643603622840763e-01,6.001451912360498131e-01,6.330072324432398645e-01
9.163310961968679891e+00,2.656144416609844128e-01,6.366473741606556436e-01,4.571133948405139424e-01,4.642740456810409144e-01
9.449664429530201915e+00,1.229233434752969645e+00,4.463007411530020563e-01,3.450620253403049453e-01,9.647202243045713832e-01
9.736017897091722162e+00,4.977621057155230400e-01,5.560488181638317817e-01,2.643281768209018168e-01,4.202130915393376132e-01
1.002237136465324419e+01,1.779637330169983045e-01,2.038344299690241779e-01,1.866155384536455908e-01,4.853087475709093046e-01
1.030872483221476443e+01,4.479615994635531284e-01,3.039587356700979015e-01,3.621387732054778263e-01,2.777366405448022935e-01
1.059507829977628646e+01,1.259228080422817586e-01,3.119801408875469417e-01,4.910334784171777045e-01,1.752916754827141543e-01
1.088143176733780670e+01,9.062156386816553333e-01,2.778317294773848811e-01,4.661955973640012907e-01,3.665601118938887626e-01
1.116778523489932873e+01,8.626188590589235483e-01,1.798994127045605018e-01,8.843501889083774103e-02,3.576986370536529014e-01
1.145413870246084898e+01,6.097298455723242361e-01,3.771031351540405363e-01,1.281185992750717706e-01,9.369477318671508570e-01
1.174049217002237100e+01,6.392289649112113947e-01,2.696292657690497752e-01,1.787741475634245791e-01,4.888530273416678007e-01
1.202684563758389302e+01,5.431392001875204878e-01,4.560629395077368531e-01,1.011904214864017271e-01,3.097137204950653477e-01
1.231319910514541327e+01,9.329103392903709269e-02,2.728471486913020549e-01,4.735507819392716922e-01,3.869392009868046212e-01
1.259955257270693529e+01,6.240644031593132190e-01,2.177654158781022198e-01,3.148041137607823226e-01,8.629413107926025006e-01
1.288590604026845554e+01,3.557916784970517887e-01,4.842655404297336319e-01,4.552778087184629063e-01,1.031324230985611656e+00
1.317225950782997757e+01,1.712952922238690778e-01,1.646968592710876256e-01,2.034062242416488642e-01,3.313881852179134113e-01
1.345861297539149781e+01,2.569719808271933581e-01,3.028710494216646509e-01,2.461692118086683811e-01,2.541318767076792828e-01
1.374496644295301984e+01,4.941928578932034410e-01,1.774194365096532777e-01,5.800117487555712936e-02,1.586378270661069068e-01
1.403131991051454186e+01,3.397228136967677670e-01,1.312952205614138224e-01,2.450626632442387542e-02,5.588475460326094435e-01
1.431767337807606211e+01,9.712185533172742469e-01,3.096536294946964918e-01,4.967120040489471644e-01,1.800084132803331793e-01
1.460402684563758413e+01,3.809448066801300326e-01,3.804627681639362602e-01,2.718688027881921987e-01,4.610427339498599508e-01
1.489038031319910438e+01,6.480241297875584117e-01,4.227961278945091550e-01,2.689777213187246052e-01,2.232999617429802242e-01
1.517673378076062640e+01,4.183935424549481974e-01,2.848347402888495306e-01,2.098823523971738714e-01,3.241896350342710620e-01
1.546308724832214665e+01,4.387933494068924634e-01,3.605324653069947871e-01,9.556479472828863231e-02,5.993849255865063563e-01
1.574944071588366867e+01,1.226491036948483160e+00,3.148589687650698021e-01,2.909382972955036339e-01,5.343709715433978547e-01
1.603579418344519070e+01,5.185970368473001857e-01,4.671858283233416564e-01,1.750881797235671888e-01,9.000970709213801380e-01
1.632214765100671272e+01,3.686516626509990791e-01,5.406069342898335295e-01,6.016366990294860218e-01,2.445309697291082607e-01
1.660850111856823119e+01,1.105732582632403399e-01,4.392704782488603410e-01,1.604416210048683344e-01,1.643753175195837024e-01
1.689485458612975322e+01,6.743040814331576760e-01,3.037255263753665391e-01,1.300579222101051202e-01,6.125035418400952558e-01
1.718120805369127524e+01,4.269636757189748666e-01,3.143898688442722800e-01,1.376816701951036059e-01,5.234219417415418851e-01
1.746756152125279726e+01,3.811157055879064171e-01,2.524029743447520069e-01,2.457763058280720836e-01,2.992748756224634099e-01
1.775391498881431573e+01,8.431866279830333433e-01,1.401350206719962910e-01,3.314206027984442082e-01,8.847161935136134137e-01
1.804026845637583776e+01,5.807963917726556291e-01,1.621994711491725194e-01,4.488598601250103071e-02,2.500731655477844151e-01
1.832662192393735978e+01,3.517789183489770655e-01,2.702236051618761570e-01,8.889175703196594558e-02,6.696329338548570043e-01
1.861297539149888181e+01,3.180166229680229661e-01,4.436421169184552316e-01,4.081985442239509654e-01,4.697023439818523993e-01
1.889932885906040383e+01,5.053074150971257339e-01,1.118232181233488054e-01,5.023335902912431372e-01,6.716398627585694614e-01
1.918568232662192230e+01,9.427081897158386126e-02,5.231928427110833502e-01,3.817696325547581537e-01,2.419109256541392139e-01
1.947203579418344432e+01,3.394629230782193474e-01,2.932726212344216044e-01,2.606555854352279877e-01,3.870191012708044109e-01
1.975838926174496635e+01,3.966008677716066910e-01,2.902763583837498218e-01,2.957895326103863742e-01,1.527048673395895451e-01
2.004474272930648837e+01,2.883276057837110828e-01,1.611571629863355060e-01,2.901039400454528128e-01,3.567408971613263979e-01
2.033109619686800684e+01,5.055233057506274275e-01,5.184763372416402172e-01,2.316944511744123691e-01,4.690784997543802071e-01
2.061744966442952887e+01,4.144702802800915853e-01,3.693281756774535740e-01,3.513023372277476186e-01,5.117797007427382638e-01
2.090380313199105089e+01,5.338036051600627552e-01,4.909218005853672184e-01,1.837137826571043075e-01,5.620821836231835178e-01
2.119015659955257291e+01,8.920362806349296791e-01,2.570840817257328270e-01,1.506614835320655710e-01,7.513828547318824880e-01
2.147651006711409494e+01,2.437187331132089629e-01,2.101270504709710218e-01,2.337803590200139281e-01,2.720689327801600332e-01
2.176286353467561341e+01,3.168285816950639489e-01,1.946614912139078279e-01,2.044426662043280774e-01,1.934568632224241969e-01
2.204921700223713543e+01,7.337467872164854521e-02,1.257309127010197425e-01,1.660964523623470190e-01,5.448277108560278803e-01
2.233557046979865746e+01,6.599172764546203940e-01,4.613944766683200083e-01,5.723095203837192946e-01,8.236521526375257807e-01
2.262192393736017948e+01,4.382695519149001351e-01,6.044267052711260746e-01,1.580520400838614781e-01,3.057370042431080681e-01
2.290827740492169795e+01,5.187469746119345304e-01,7.369480255261573465e-01,1.948409489080789869e-01,2.992477154332535139e-01
2.319463087248321997e+01,3.208218405041767252e-01,7.807640224965028963e-01,4.154181261037671602e-01,3.880973735898384791e-01
2.348098434004474200e+01,5.495583533193754144e-01,5.919451640639632473e-01,3.522612245614307747e-01,3.578298090870878911e-01
2.376733780760626402e+01,1.960456535126440802e-01,3.071384725433407015e-01,4.653369385411736947e-01,7.348832812777585932e-01
2.405369127516778605e+01,3.079095901613185804e-01,8.188152434493112253e-01,1.732026878907155440e-02,5.205068887535458932e-01
2.434004474272930452e+01,5.903530480196463870e-01,3.837290511376789115e-01,4.517216973837617222e-01,2.242129942945544907e-01
2.462639821029082654e+01,2.801064480957833891e-01,8.728070495771673709e-01,4.562236360182711503e-01,9.236063989016982112e-02
2.491275167785234856e+01,1.441797653286905623e-01,3.983847873063637302e-01,1.221513539238119062e-01,5.053183114980241974e-01
2.519910514541387059e+01,4.264438128254138816e-01,5.384903960717283278e-01,1.111845138305147529e-01,3.077931244196549510e-01
2.548545861297539261e+01,3.823294406716573612e-01,3.604189659480364072e-01,3.363153280502963471e-01,2.907555977860602492e-01
2.577181208053691108e+01,2.066875770246009436e-01,5.615134174812982382e-01,2.471558087319753461e-01,4.958333662858073199e-01
2.605816554809843311e+01,1.728921129836398507e-01,4.910698776432610435e-01,5.428248592597105793e-01,3.231015146686768147e-01
2.634451901565995513e+01,4.759418260782563026e-01,3.296836956101052429e-01,5.665675897859016041e-01,4.455802265580762755e-01
2.663087248322147715e+01,4.976659912919454420e-01,3.874877319604090875e-01,9.532574973470367419e-02,1.905251915883372504e-01
2.691722595078299562e+01,3.928502517947580763e-01,5.539448964295974331e-01,2.593433959641517905e-01,6.622501588894627034e-01
2.720357941834451765e+01,2.761401385382067919e-01,7.975595399286058429e-01,3.452013395160822840e-01,2.819652547384751684e-01
2.748993288590603967e+01,2.310460520727834477e-01,6.802796219267259747e-01,2.449141384582185221e-01,3.646374808478776153e-01
2.777628635346756170e+01,2.344792088820463749e-01,1.086213334561316746e+00,4.660900870212941749e-01,4.251269419186321508e-01
2.806263982102908372e+01,5.101177622926148514e-01,2.293389321554671345e-01,1.623705861505283232e-01,1.050688533072803715e-01
2.834899328859060219e+01,5.000007483763014848e-01,4.878840393209634696e-01,3.239112969013087096e-01,7.985142747240704664e-02
2.863534675615212421e+01,7.660537691299074137e-01,2.985119433478787276e-01,2.521344400853766099e-01,1.980467455330371940e-01
2.892170022371364624e+01,6.192328171561422012e-01,4.776909322002332869e-01,5.392395622333263638e-01,2.356828685170815965e-02
2.920805369127516826e+01,5.785665362881865503e-01,6.467642939227347121e-01,3.311570998842685021e-01,3.924696218532602865e-01
2.949440715883668673e+01,6.376468109352864122e-01,3.373607420681485891e-01,7.777453579256115024e-01,1.992040625889524852e-01
2.978076062639820876e+01,5.438670323271921347e-02,4.971717323940871291e-01,2.111534829945324043e-01,5.677358844732269816e-01
3.006711409395973078e+01,3.024326382292700788e-01,3.514717241408710779e-01,2.731977459460752100e-01,1.431939021208503415e-01
3.035346756152125280e+01,8.543372568355303009e-01,3.477225625635275708e-01,1.899630557827757804e-01,8.101514467703369027e-01
3.063982102908277483e+01,4.359804555359610978e-01,6.197791153878592363e-01,1.642891098203476952e-01,1.079047090270093545e-01
3.092617449664429330e+01,2.690091441740713463e-01,2.309732101785980096e-01,1.651074393094583703e-01,2.708913008536148470e-01
