0.000000000000000000e+00,5.684341886080801487e-14,1.776356839400250465e-15,2.486899575160350651e-14,2.131628207280300558e-14
2.863534675615212466e-01,8.241405403584186606e-01,2.128968874628459629e-01,4.988266782466209692e-01,9.979708189876582702e-01
5.727069351230424932e-01,2.734631377284643783e+00,1.756608236953166591e+00,1.102468203903111954e+00,1.884705899701957010e+00
8.590604026845637398e-01,2.437605225827617517e+00,1.059539465085007182e+00,8.871118825036565791e-01,2.449032872753917900e+00
1.145413870246084986e+00,2.257099262081558866e+00,1.158402459515344818e+00,7.145539170218314640e-01,2.566252661564384141e+00
1.431767337807606122e+00,2.018840515133412783e+00,3.386057508682946415e-01,3.923772425462734859e-01,1.599357099950355465e+00
1.718120805369127480e+00,1.468180538491239862e+00,3.177293774967177575e-01,4.848873291371899041e-01,8.194893027597165425e-01
2.004474272930648837e+00,1.438653037461835149e+00,5.652320074588327303e-01,1.196822608256712828e+00,1.814886776637369525e+00
2.290827740492169973e+00,1.752641254036228613e+00,6.793872319253555503e-01,2.725715666998101971e-01,7.572758502601139030e-01
2.577181208053691108e+00,7.595375549696191664e-01,5.039478710474497580e-01,2.707099955059518170e-01,1.523839520854936236e+00
2.863534675615212244e+00,1.686388050504952218e+00,4.489819194749139486e-01,7.682854393416956029e-02,8.325246770113103878e-01
3.149888143176733823e+00,1.519705192219437784e+00,4.444403857539257485e-01,5.810747019263176605e-02,1.092149726703897983e+00
3.436241610738254959e+00,1.216728492012761009e+00,3.110454243849418154e-01,1.806519242947366433e-01,1.475254858077853226e-01
3.722595078299776095e+00,8.248898407756547480e-01,6.319927726345732077e-01,7.156806374114752511e-01,1.188786706535646109e+00
4.008948545861297674e+00,1.096165247453598335e+00,2.050971530586251368e-01,4.908635389390070269e-01,7.533930886784296899e-01
4.295302013422818810e+00,8.000740562333059636e-01,1.268028403455241648e-01,6.174632867101869094e-01,1.265375334719540890e+00
4.581655480984339945e+00,1.069532661098535176e+00,2.770240100015406992e-01,3.387424676128528156e-01,6.367698059188597881e-01
4.868008948545861081e+00,1.265225886266984734e+00,3.532712413513104388e-01,1.018222213905249918e+00,1.367192674196487268e+00
5.154362416107382217e+00,2.762704909506774609e+00,1.405525129706053145e+00,1.154715159296334726e+00,1.857210641903409121e+00
5.440715883668903352e+00,2.253583778211534661e+00,2.655158890586959974e-01,1.123573901954072252e+00,1.493752649101243613e+00
5.727069351230424488e+00,4.247936302258793262e+00,2.355393846116232481e+00,2.041657455313357517e+00,3.776977901882362154e+00
6.013422818791946511e+00,1.673031738914730449e+00,7.200805513698357307e-01,8.025698056453514084e-01,2.458720119847855212e+00
6.299776286353467647e+00,1.319855506357916264e+00,8.552602039757203345e-01,1.155677008642121972e-01,8.988779115575886713e-01
6.586129753914988783e+00,8.323727859366486515e-01,1.087310866521294939e+00,3.144699741060827947e-01,1.023222982201314579e+00
6.872483221476509918e+00,1.563462558898117416e-01,9.519866338416793639e-01,1.972697414589454079e-01,1.351296337483382182e+00
7.158836689038031054e+00,8.540161908466679108e-01,9.264526481359720567e-01,3.476374040635122897e-01,7.221414544510733613e-01
7.445190156599552189e+00,9.492633912241107419e-01,5.182762336948716353e-01,4.507864336749399792e-01,5.989465565886273879e-01
7.731543624161073325e+00,8.914499166869201963e-01,4.975492952382607470e-01,4.679698750491765313e-01,9.569264254968462557e-01
8.017897091722595349e+00,4.305488244858539648e-01,4.529333474074322963e-01,5.077232545536318753e-01,1.499166226273662472e+00
8.304250559284115596e+00,8.073255020356354672e-01,1.705594758590056326e-01,2.280187854398320058e-01,1.183916979421841154e+00
8.590604026845637620e+00,7.427114712519210515e-01,2.680730328670752893e-01,1.180823186653026102e-01,7.654246906556835262e-01
8.876957494407157867e+00,6.252916151772789366e-01,5.285996542445103863e-01,3.373908199276796638e-01,2.555394590590183146e-01
9.163310961968679891e+00,1.205110177915113878e+00,3.287521710736028557e-02,3.187819629116568354e-01,5.290756597596519839e-01
9.449664429530201915e+00,6.144269763408063967e-02,3.363088952549892485e-01,3.790169969615419521e-01,6.320025423805648579e-01
9.736017897091722162e+00,1.292388470274798695e-01,2.842610580809081244e-01,2.002296449293099190e-02,4.892784004648696450e-01
1.002237136465324419e+01,3.761956545529557827e-01,4.912911050452101192e-01,5.168477572811291942e-01,4.828313082084767505e-01
1.030872483221476443e+01,1.255907948790782491e+00,3.151094528984441090e-01,2.589813047843890215e-01,5.887082387910475001e-01
1.059507829977628646e+01,6.819357137170326544e-01,5.552853150088667977e-01,1.389195058864508281e-01,7.967396428531430264e-01
1.088143176733780670e+01,8.424318249540321268e-01,3.016646098268573328e-01,1.374162552150280381e-01,4.381258878446342986e-01
1.116778523489932873e+01,6.860750060994409427e-01,3.472073387063356886e-01,1.009977632695959887e-01,9.575698395426287535e-01
1.145413870246084898e+01,6.384597531150784100e-01,1.263150586236498341e-01,2.233776624964758650e-01,4.408611581933349899e-01
1.174049217002237100e+01,4.842353709079386670e-01,4.377543826574063490e-01,5.530980272430808808e-01,1.115207639946189433e+00
1.202684563758389302e+01,4.641122385478091417e-01,2.831779192803374201e-01,3.227804187650930579e-01,4.734672931368054671e-01
1.231319910514541327e+01,5.218621640520576532e-01,7.343045972368250629e-02,2.895949626247711906e-01,2.425911760163990682e-01
1.259955257270693529e+01,3.931666941726586484e-01,3.962728216568511819e-01,1.481718271531645981e-01,3.231344521803306558e-01
1.288590604026845554e+01,6.693115727701745010e-01,4.357520641054589694e-01,5.615916306701181082e-02,7.600146368395144236e-01
1.317225950782997757e+01,5.627854674546125535e-01,1.491680064541302426e-02,2.435635138953998746e-01,8.920999440641574907e-01
1.345861297539149781e+01,7.400139588436667193e-01,3.606942862884905399e-01,3.266029147066696336e-01,4.729387846932307515e-01
1.374496644295301984e+01,4.624842609869780352e-01,2.598938754724228750e-01,2.279124981923574822e-01,3.821104649189625557e-01
1.403131991051454186e+01,8.248189336915380254e-01,4.034888587907683455e-01,1.036919593250555383e-01,2.844493050912780263e-01
1.431767337807606211e+01,5.879593372587704758e-01,4.409850324619984940e-01,6.210263772430092422e-01,3.137561428425514887e-01
1.460402684563758413e+01,4.555214000486893511e-01,1.109631751558994989e-01,2.731578560322646676e-01,6.747977870704892078e-01
1.489038031319910438e+01,2.742487758380217078e-01,2.210847046854040876e-01,3.193175688672456602e-01,5.907421564314709883e-01
1.517673378076062640e+01,4.174829761249478355e-01,1.974258176977320423e-01,2.204881858104636994e-01,1.856859006083075025e-01
1.546308724832214665e+01,1.435834724333674428e-01,1.431300357513769494e-01,3.857439954012514272e-01,1.204742761195478906e-01
1.574944071588366867e+01,2.820171526990033484e-01,4.468404273577376573e-01,3.734723141575365668e-01,4.552093427452047480e-01
1.603579418344519070e+01,2.330559036586098698e-01,2.593927399498243136e-01,1.465909435796603211e-01,5.691431747468174152e-01
1.632214765100671272e+01,2.803021607859425002e-01,1.069334630231845856e-01,3.579653401751530239e-01,2.923920048634974234e-01
1.660850111856823119e+01,3.889258133617477520e-01,4.682213109797956907e-01,5.540456389336402276e-01,6.892724138786351373e-01
1.689485458612975322e+01,4.025677960359617114e-01,1.382843547795032102e-01,6.296767868222215292e-02,3.340762018305826198e-01
1.718120805369127524e+01,2.681392251911292046e-01,3.627178593616109947e-01,2.868090782495548718e-01,3.194572068565817990e-01
1.746756152125279726e+01,3.918980630517184260e-01,2.658849942467864103e-01,1.520574153956917307e-01,9.087081737586708563e-01
1.775391498881431573e+01,3.470792834317706355e-01,3.523608989255993529e-01,3.076447642741623745e-01,1.461272845022949518e-01
1.804026845637583776e+01,8.258455494237496586e-01,8.672713332899982530e-02,3.227792835983879782e-01,5.358817281385507281e-01
1.832662192393735978e+01,7.055061574243955969e-01,4.130665997647942067e-01,1.213567405020283263e-01,3.912975050667812926e-01
1.861297539149888181e+01,2.431155600079331625e-01,5.070138689375919272e-01,1.737056004681958865e-01,9.116458110386439495e-01
1.889932885906040383e+01,4.227536089499049354e-01,5.857383204925018655e-02,3.253576445870735023e-01,2.745564452221434526e-01
1.918568232662192230e+01,9.099218297189282101e-01,1.663031227402826939e-01,3.572612611602699606e-01,3.316903587070352821e-01
1.947203579418344432e+01,3.314868489975230648e-01,1.908098805025357780e-01,1.302004823171594161e-01,3.383823180889341392e-02
1.975838926174496635e+01,6.649061639093114540e-01,2.695499671532752273e-01,3.322395699948929582e-01,3.652627496977050581e-01
2.004474272930648837e+01,5.696429952595392088e-01,1.610803462601478331e-01,1.595722108468104194e-01,3.200952467158582060e-01
2.033109619686800684e+01,3.479303771534792422e-01,3.303554121175419911e-01,1.855457361631777657e-01,4.473947429646691343e-01
2.061744966442952887e+01,3.962550559925553939e-01,4.898167980915057451e-01,3.480208406003609811e-01,4.447017023587329088e-01
2.090380313199105089e+01,4.218605425636697825e-01,3.949508719099290022e-01,2.515755724810642135e-01,5.107457623088310639e-01
2.119015659955257291e+01,5.784365108527205201e-01,8.365550304232827195e-01,2.312393065127045233e-01,7.207654276093061751e-02
2.147651006711409494e+01,4.367649524956001561e-01,3.599213814679328438e-01,2.674572600418099744e-01,4.427828997900709607e-01
2.176286353467561341e+01,2.337941557971635054e-01,7.624702259341646915e-01,2.493512845208594175e-01,2.250763391407349656e-01
2.204921700223713543e+01,3.007370398062195194e-01,3.108609810192695111e-01,2.008667458530600802e-01,1.349642249878487688e-01
2.233557046979865746e+01,2.297528487124836094e-01,3.093723563658203890e-01,2.006160749899904561e-01,5.778956522380741534e-01
2.262192393736017948e+01,1.050360330221107974e+00,4.039497089900566107e-01,1.835601187308736892e-01,2.630259330419815189e-01
2.290827740492169795e+01,3.864128760643791294e-01,8.827820751206675101e-03,2.399852423897440856e-01,2.443909531893565246e-01
2.319463087248321997e+01,2.712461369682325207e-01,3.402351209583033276e-01,2.443596342611311090e-01,6.178187013649992787e-01
2.348098434004474200e+01,1.956280549512806333e-01,1.600189289428785855e-01,2.870478748189658202e-01,3.608375288228538036e-01
2.376733780760626402e+01,4.036138056480396141e-01,2.817777211708774043e-01,2.346802064249565722e-01,3.387139271123580930e-01
2.405369127516778605e+01,1.438047759093485645e-01,4.468578029949723529e-01,4.722178060231460028e-01,1.697544462703552692e-01
2.434004474272930452e+01,4.095766608358640815e-01,3.235378635313377327e-01,4.667161274211160671e-01,4.961734165104313976e-01
2.462639821029082654e+01,4.610253248357407685e-01,4.516883289251889533e-01,1.634087037871436721e-01,7.936194586025797637e-01
2.491275167785234856e+01,6.265446078162573151e-01,8.265932620286524646e-01,3.860769976261434477e-01,2.211389221826970397e-01
2.519910514541387059e+01,3.488532511275201919e-01,4.419667583779481324e-01,2.344238576045828415e-01,3.098638470454875837e-01
2.548545861297539261e+01,5.501521709761895140e-01,3.182157491766384183e-01,4.352561030250162166e-01,4.921311198231613226e-01
2.577181208053691108e+01,7.777278499095778841e-01,5.448298065760873721e-01,6.238351719204074941e-01,3.088162752362511032e-01
2.605816554809843311e+01,5.041143616362183666e-01,1.411490563259717446e-01,4.280455451983577325e-02,6.082227918689433466e-01
2.634451901565995513e+01,5.808319399136236960e-01,1.157543003972234308e+00,5.352440885341578358e-01,4.282299251613534974e-01
2.663087248322147715e+01,5.395392804388947638e-01,5.437119270387622549e-01,1.645835361910114869e-01,4.300855754736439551e-01
2.691722595078299562e+01,5.814905283601532610e-02,4.966638184646413046e-01,5.406518391098157073e-02,3.932883323232130857e-01
2.720357941834451765e+01,4.817824674739227264e-01,9.354074713890103698e-01,9.422959181164514142e-02,6.711186604255985066e-02
2.748993288590603967e+01,3.397510131601265693e-01,5.311043062335376597e-01,3.026480752426157633e-02,3.945747171069136083e-01
2.777628635346756170e+01,2.052404657899999374e-01,6.335622271863977639e-01,1.287069483440304307e-01,4.998420119429423103e-01
2.806263982102908372e+01,3.753921989500523249e-01,3.182836801158731577e-01,3.114941784372754485e-01,3.406253114763448386e-01
2.834899328859060219e+01,3.926775613587040192e-01,3.405258366626756072e-01,3.566188158380305673e-01,1.414775568338829392e-01
2.863534675615212421e+01,1.045385289719264588e+00,3.901337127160167118e-01,5.478458343912604445e-01,6.575157568107254935e-01
2.892170022371364624e+01,7.743599177867148686e-01,7.162825925943719918e-01,1.990707942439509381e-01,5.009125255169033508e-01
2.920805369127516826e+01,2.837318417571335627e-01,1.839724943008006208e-01,1.673070529129686290e-01,2.176889592855759947e-01
2.949440715883668673e+01,3.149923374134960263e-01,5.011766156334663824e-01,2.366151590727155196e-01,4.044362658281416278e-01
2.978076062639820876e+01,5.013881089019515125e-01,9.506057532909505392e-01,3.222296284990237014e-01,4.241410663015485749e-01
3.006711409395973078e+01,8.335844894302214814e-02,5.959555512682070955e-01,5.798437458838734404e-01,2.654833098804040836e-01
