0.000000000000000000e+00,4.973799150320701301e-14,0.000000000000000000e+00,9.059419880941277370e-14,1.039168751049146396e-13
2.863534675615212466e-01,2.887426444275936199e-01,1.255539986918200013e+00,8.896930703980667765e-01,2.462366828533884278e-01
5.727069351230424932e-01,5.565535590431480717e-02,2.138646262519966701e+00,1.553012289904415200e+00,5.534902450498716542e-01
8.590604026845637398e-01,4.855133346831947971e-01,1.992123936386632765e-01,8.319341054861314477e-01,3.678802779593708383e-01
1.145413870246084986e+00,7.850919054163616462e-01,4.263469578729157661e-01,4.922052445737410548e-02,5.311158685877503949e-01
1.431767337807606122e+00,6.654105640545336930e-01,2.471868264892437550e-01,7.293737617436550913e-01,7.361419322120323905e-01
1.718120805369127480e+00,3.622083682546673455e-01,4.080009747021876021e-01,4.187132947374587744e-01,8.201489791971776633e-01
2.004474272930648837e+00,5.778081242580451748e-01,4.115302461312174698e-01,2.049046081726204060e-01,6.487922107738376409e-01
2.290827740492169973e+00,5.890438169788819733e-01,1.551503692740117124e-01,3.259937642418094805e-01,3.970898898038854874e-01
2.577181208053691108e+00,2.350809863871754779e-01,2.665731621584055966e-01,1.945106158593288559e-01,1.073019741469095178e+00
2.863534675615212244e+00,9.023880348274376795e-01,4.568968229927642399e-01,2.829959172704775705e-01,4.276343247532000125e-01
3.149888143176733823e+00,1.205610512720757477e+00,4.926852647740579405e-01,3.187726882503910675e-01,1.538491356528118637e+00
3.436241610738254959e+00,9.025883679957229511e-01,6.439921381955104884e-01,5.999762310519277664e-01,4.366466482137828509e-01
3.722595078299776095e+00,4.617881873995234310e-01,2.671576716936698292e-01,3.450204279974347088e-01,6.704143374529222266e-01
4.008948545861297674e+00,1.351068032690880827e+00,1.336363414133958649e-01,2.180770055881107727e-01,1.463162993214965679e+00
4.295302013422818810e+00,6.420611129432558517e-01,3.649724243082838049e-01,1.344324398872167592e-01,3.868775448100082448e-01
4.581655480984339945e+00,8.526735546092782947e-01,1.639765517793161098e-01,3.748533704835264047e-01,2.001124547061413905e-01
4.868008948545861081e+00,1.489430800254343545e-01,5.773687208177478158e-01,2.977597893733754941e-01,9.166999172880224700e-01
5.154362416107382217e+00,1.101508765267254830e+00,5.660042619847670542e-01,2.667723135869570217e-01,4.472631201792132138e-01
5.440715883668903352e+00,4.476837788940770113e-01,2.026321092090763720e-01,3.246565774478076261e-01,3.091413873458610517e-01
5.727069351230424488e+00,1.022914082605005381e+00,3.738476936354500069e-01,6.510206174239172583e-01,1.151258212154462335e+00
6.013422818791946511e+00,3.123734240831004261e-01,2.733681615284155875e-01,2.416911756804594191e-01,5.890766487284468944e-01
6.299776286353467647e+00,4.377989936141600813e-01,3.125298377028378760e-01,7.252694821741635656e-02,1.005476300973638493e+00
6.586129753914988783e+00,6.164906331382545845e-01,4.519479277137009587e-01,1.883163960454599106e-01,2.673719333952945809e-01
6.872483221476509918e+00,1.406954696265737326e+00,5.597949052836366235e-01,4.799920934775677717e-01,1.134129525988375020e+00
7.158836689038031054e+00,1.384327396121383946e-01,1.907513916876058535e-01,1.275491411081912385e-01,5.461922353060522095e-01
7.445190156599552189e+00,2.621975717718392218e-01,4.843211323092309062e-01,2.095577041606322688e-01,1.709519295193331345e-01
7.731543624161073325e+00,9.024079601676834317e-01,5.116623424010686705e-01,7.576682393357103695e-02,4.439722768277255538e-01
8.017897091722595349e+00,4.804192494716158501e-01,3.410316783802753715e-01,3.126135197126237997e-01,7.853132794805436356e-01
8.304250559284115596e+00,8.225417596516246821e-01,4.116300214298238558e-01,2.831455844346093542e-01,3.458538409933182289e-01
