0.000000000000000000e+00,3.517186542012495920e-13,1.882938249764265493e-13,5.506706202140776441e-13,1.023181539494544268e-12
2.863534675615212466e-01,1.046674078534577745e+01,2.642486045446768017e-01,6.911595345386701839e-01,1.117342417412907452e+01
5.727069351230424932e-01,1.688361914353501803e+01,6.453303019469155188e+00,7.457181256737715813e+00,1.532608679873493429e+01
8.590604026845637398e-01,2.816189274216018834e+00,9.082866681380586726e+00,1.536725413644632177e+01,1.835371426344027057e+01
1.145413870246084986e+00,5.410617099660391283e+00,7.399969187060170484e+00,1.536850755442182681e+01,1.422714920762465063e+01
1.431767337807606122e+00,2.801209300037502903e+00,4.016885260745425512e+00,1.052733141663771299e+01,5.807886483607762607e+00
1.718120805369127480e+00,3.922668393971120882e+00,2.064384703474956506e+00,4.139655358199507695e+00,2.325239476065193767e+00
2.004474272930648837e+00,5.913053358887073507e+00,3.434586171100925345e+00,7.089394809645558349e-01,1.569190405530674681e+00
2.290827740492169973e+00,7.015636829911136019e+00,6.374302406858961767e+00,4.976787046959514349e+00,8.787914382914927103e+00
2.577181208053691108e+00,6.126536732915631944e+00,7.482498272094130876e+00,1.026595164124724668e+01,1.368687737040280261e+01
2.863534675615212244e+00,5.077346947922467102e+00,6.353042789331662554e+00,1.136235670611722526e+01,9.476707429037816155e+00
3.149888143176733823e+00,1.553495368061263981e+00,4.851553285187645947e+00,1.003495656772912703e+01,3.017671655451991786e+00
3.436241610738254959e+00,2.795697876614649857e+00,3.558261262884682807e+00,7.087902688331190859e+00,7.187178102740287011e-01
3.722595078299776095e+00,6.844586148815839266e+00,2.277882162686871048e+00,4.629453106015412267e+00,4.186931646423310838e+00
4.008948545861297674e+00,6.533701290360656166e+00,3.553679367665194100e+00,8.080280581846659427e-01,7.646855606995448973e+00
4.295302013422818810e+00,6.042624839259194580e+00,4.720867775778342157e+00,3.808522006415061334e+00,9.014290619590003217e+00
4.581655480984339945e+00,5.407469081287014312e+00,4.818985219111088902e+00,5.529228935784494148e+00,6.268285966385785279e+00
4.868008948545861081e+00,2.502372260440707930e+00,4.321132736865773261e+00,6.591528210053206216e+00,3.503074041170564978e+00
5.154362416107382217e+00,1.161353833806918479e+00,3.084053787203811847e+00,6.258135915377530445e+00,3.521863482924710631e+00
5.440715883668903352e+00,2.644712954580851427e+00,2.213207536293996247e-01,4.191223823435481499e+00,2.189993475481011753e+00
5.727069351230424488e+00,4.487424772325138811e+00,3.210809714726103881e-01,2.083160899301589097e+00,5.296030995712734502e+00
6.013422818791946511e+00,5.419517649637977108e+00,3.535158342935122100e+00,1.758387041601308987e+00,6.790876743023744666e+00
6.299776286353467647e+00,6.171261759420079152e+00,3.735040504652979543e+00,2.660403835651295790e+00,5.666415916260221231e+00
6.586129753914988783e+00,3.852781557858719896e+00,3.471578250256444509e+00,2.786390776592778007e+00,3.104972310400019087e+00
6.872483221476509918e+00,1.536680138332363388e+00,1.915867452186658770e+00,3.661484510894354560e+00,3.563045845192016170e+00
7.158836689038031054e+00,6.735092425213825562e-01,1.380115932247001131e+00,3.783434565534908423e+00,3.933937096256278299e+00
7.445190156599552189e+00,2.377094144356490801e+00,5.215478600797719411e-01,1.930221385522278954e+00,2.770791876202293391e+00
7.731543624161073325e+00,2.554368413848150610e+00,1.451494421634139886e+00,9.427835320778943373e-01,3.814593800681317592e+00
8.017897091722595349e+00,3.695727866429749930e+00,2.183980092501909720e+00,8.004658973117612097e-01,2.816255227714480558e+00
8.304250559284115596e+00,3.602690754674804818e+00,2.935532759962929727e+00,1.525074768792090030e+00,3.550295763456736697e+00
8.590604026845637620e+00,1.423780107410181239e+00,2.177243266363185104e+00,1.802523639826289159e+00,3.585841181530295074e+00
8.876957494407157867e+00,8.283762163461375616e-01,1.564907259864021905e+00,2.009451578270730732e+00,2.107418760699843574e+00
9.163310961968679891e+00,1.007090625523381133e+00,6.829396422891474971e-01,1.391191744607911174e+00,1.700691509341468954e+00
9.449664429530201915e+00,3.009182350953206964e+00,6.854334547821356871e-01,1.071664123961689974e+00,2.476657290265912970e+00
