0.000000000000000000e+00,3.481659405224490911e-13,9.237055564881301154e-14,1.918465386552270249e-13,1.087130385712953284e-12
2.863534675615212466e-01,5.956374816713831066e+00,8.162185826951174894e-01,2.000222505352537983e+00,6.797214224462261534e+00
5.727069351230424932e-01,9.680894456701354400e+00,2.637430630844692203e+00,3.344242802275011250e+00,1.111286579768442806e+01
8.590604026845637398e-01,5.228822286739840841e+00,1.386708047549917611e+00,2.761516238001355816e+00,5.564224160162908994e+00
1.145413870246084986e+00,4.015056369278958925e+00,1.352972145914929314e+00,2.243996074761673398e+00,3.967437641921253366e+00
1.431767337807606122e+00,2.630271994720054352e+00,5.391511816619258823e-01,2.510751901444569611e+00,2.743236701728780869e+00
1.718120805369127480e+00,6.526572636548231277e-01,3.526079537998012547e-01,1.040067578264064263e+00,1.635472755567409786e+00
2.004474272930648837e+00,1.268316830536042605e+00,8.545991327355854927e-02,1.077654422865776063e+00,1.563773819291033096e+00
2.290827740492169973e+00,1.515460355962513939e+00,5.998297348270491547e-01,1.038984853378638107e+00,1.285210992781970818e+00
2.577181208053691108e+00,9.571240148336522813e-01,5.917454334493018608e-01,3.290840635850924012e-01,9.595567019350901283e-01
2.863534675615212244e+00,2.585233970505482315e+00,7.786775688810625429e-01,3.390585052787085107e-01,2.010083140354154363e+00
3.149888143176733823e+00,2.157027950559499363e+00,9.093577390811101724e-01,5.042682566327534310e-01,1.770798454198576843e+00
3.436241610738254959e+00,2.129154400053436813e+00,7.660216981376826162e-01,6.316586002926941612e-01,1.975661492975922640e+00
3.722595078299776095e+00,2.247501819484403196e+00,5.427721598076034049e-01,4.980399060197557848e-01,2.535555014160885801e+00
4.008948545861297674e+00,3.369043428303496679e+00,3.025127825934864068e-01,1.039287989983391780e+00,3.396720553452441393e+00
4.295302013422818810e+00,1.607776460891974235e+00,2.228979991637064229e-01,1.122574695425240021e+00,1.033456561317184663e+00
4.581655480984339945e+00,3.105899532001285657e+00,7.578420391863829320e-01,1.554497410651648259e+00,3.341576638065014926e+00
4.868008948545861081e+00,2.637686684020474015e+00,2.856471819212265673e-01,1.209111997605200051e+00,2.678829209800319688e+00
5.154362416107382217e+00,1.986634842065452711e+00,3.642637493450893160e-01,1.360853132546248734e+00,1.107480336246794872e+00
5.440715883668903352e+00,7.139666965984761138e-01,1.397828880284912145e+00,2.594565655601580034e-01,1.725539114493913839e+00
5.727069351230424488e+00,1.767876867702397048e+00,1.949492043931751739e-01,4.379715290291065766e-01,2.253759785866586540e+00
6.013422818791946511e+00,3.567496864856583016e-01,7.670738558154682751e-01,2.745796282707146929e-01,1.023000811400946342e+00
6.299776286353467647e+00,1.080291114325531154e+00,2.551816518039021209e-01,5.685116776047274278e-01,6.902067911599402139e-01
6.586129753914988783e+00,4.443244652347219659e-01,5.023927834977650608e-01,5.056893479172406280e-01,4.861262850805136981e-01
6.872483221476509918e+00,1.864337029473484453e+00,8.782852179338577203e-01,2.976739891692203321e-01,1.134088839687304784e+00
7.158836689038031054e+00,5.859462089887523817e-01,8.262261336738481177e-01,3.997714602602289724e-01,5.662223785559792333e-01
7.445190156599552189e+00,9.103830412474985811e-01,4.107609267772043826e-01,1.533189055805866952e-01,2.096879860108970262e-01
7.731543624161073325e+00,5.803006537040773516e-01,3.205349184137459839e-01,7.039054379159015440e-01,9.118628191710094200e-01
8.017897091722595349e+00,1.124865292379919168e+00,6.287734457729657889e-01,5.847991030111798771e-01,1.733174410586958869e+00
8.304250559284115596e+00,4.305801367417727565e-01,2.231297596553871165e-01,4.841950129388987167e-01,1.122347852103623422e+00
8.590604026845637620e+00,1.183388649149508476e+00,3.252187804869202115e-01,6.183109528144684619e-01,9.472118833806538740e-01
8.876957494407157867e+00,7.428729061370159537e-01,7.129678366542642476e-02,6.780283413300933759e-01,5.190376064899792086e-01
9.163310961968679891e+00,9.921411071247805413e-01,5.765939809635336477e-01,3.175150222960032020e-01,2.028218606707651972e+00
9.449664429530201915e+00,1.046661668062644601e+00,2.432002104546458210e-01,2.013197724558214718e-01,5.964416726648273936e-01
9.736017897091722162e+00,1.659209934319396007e+00,3.711333629844051352e-01,2.606039812809405887e-01,1.492598783334665002e+00
1.002237136465324419e+01,3.697153441984447064e-01,7.167271132667992761e-01,3.266649757874712789e-01,1.236263546747264908e-01
1.030872483221476443e+01,1.226197011668157089e+00,4.456870886735194159e-01,8.708543497079036522e-01,1.160734263078620598e+00
1.059507829977628646e+01,2.596419586027483295e-02,8.413689584757566564e-01,1.753378073918639979e-01,2.733226065893661350e-01
1.088143176733780670e+01,6.798183249984023346e-01,5.267808778745193266e-01,9.810847835537049866e-01,1.223348112288907552e-01
1.116778523489932873e+01,6.814622605262551369e-01,1.789079639568412483e-01,1.295142501674268198e-01,8.672653550364300967e-02
1.145413870246084898e+01,8.069544603295276675e-01,1.111317903031526361e-01,1.093014334853293634e-01,9.829051115867898369e-01
1.174049217002237100e+01,2.845496729744101949e-01,4.752490460125676219e-01,2.938417655601656686e-01,4.724081803692834480e-01
1.202684563758389302e+01,3.853217670858122834e-01,3.723763495341208540e-01,4.020579184090187219e-01,7.021089789448032858e-01
1.231319910514541327e+01,7.163076068795739548e-01,5.650153292692529083e-01,1.821853316197888928e-01,3.809402726024196384e-01
1.259955257270693529e+01,5.520301409417993632e-01,2.919497806044524801e-01,2.893656793554792994e-01,7.053096512203452795e-01
1.288590604026845554e+01,7.105438971891079314e-01,2.827586052525590254e-01,2.039702901362885623e-01,8.034192262242196847e-01
1.317225950782997757e+01,1.150001724060329522e+00,3.122185530625087302e-01,5.265393343653201885e-01,1.139366603374224685e+00
1.345861297539149781e+01,9.155647626755618607e-01,7.055425610096487388e-01,4.277527764267442523e-01,1.350490201476636898e+00
1.374496644295301984e+01,2.749360083716348990e-01,3.516693064297650162e-01,4.052790285561277406e-01,1.282996174190605743e+00
1.403131991051454186e+01,4.235464451752785076e-01,2.694683038538018827e-01,5.170726688783496838e-01,9.081970524066645956e-02
