0.000000000000000000e+00,4.298783551348606125e-13,1.776356839400250149e-14,1.865174681370262988e-14,1.705302565824240446e-13
2.863534675615212466e-01,8.134972132647433796e+00,8.670754621702796427e-01,3.850363129860592259e-01,8.261826177387128212e+00
5.727069351230424932e-01,1.433254863729719908e+01,1.508123348095760985e+00,3.672065942477659162e-01,1.268117730417327671e+01
8.590604026845637398e-01,8.723327003963712301e+00,4.127165065988497861e-01,3.994981905988004289e-01,5.806787944181214023e+00
1.145413870246084986e+00,5.615196819991576938e+00,6.164882805754116069e-01,5.124205103315615517e-01,3.600229106202485596e+00
1.431767337807606122e+00,3.783000110947225991e+00,1.223227779895038170e+00,8.302552396195923556e-01,2.742265428343818368e+00
1.718120805369127480e+00,3.075015112141196383e+00,1.119405191848004577e+00,3.483147135125052585e-01,1.434576970356943981e+00
2.004474272930648837e+00,2.538668342006612288e+00,4.011318612169210707e-01,2.541067497321213842e-01,1.518949674780756265e+00
2.290827740492169973e+00,1.746568056106097000e+00,6.398022763186388406e-01,5.969265204135567604e-01,1.299810930970002554e+00
2.577181208053691108e+00,1.468353372576569393e+00,8.704606207428582376e-01,4.984445511998938927e-01,2.938483378873417706e-01
2.863534675615212244e+00,1.192964936899063133e+00,4.589277526172020338e-01,4.269262539168552362e-01,1.489926109512135888e+00
3.149888143176733823e+00,1.370927402753940871e+00,1.211061016748494978e+00,2.392499858713700300e-01,4.020169942389614226e-01
3.436241610738254959e+00,1.845992381108049418e+00,3.489399148628368197e-01,3.971575233421056339e-01,4.030640662919353079e-01
3.722595078299776095e+00,1.204142775649971631e+00,2.021677146144106596e-01,2.796197900870947550e-01,4.442549775116219068e-01
4.008948545861297674e+00,1.357510788346111719e+00,9.718534623417912632e-01,6.366086329078032291e-01,5.416301611028534468e-01
4.295302013422818810e+00,7.423281754438745272e-01,2.894512896846707095e-01,3.838523931847069859e-01,3.458715330194800375e-01
4.581655480984339945e+00,8.391961616437974003e-01,5.678883932174610960e-01,4.832211107193971622e-01,7.244297090217948210e-01
4.868008948545861081e+00,2.730610205230306065e-01,5.405409139688668319e-01,3.597718049866576173e-01,2.065463994872389908e-01
5.154362416107382217e+00,7.802376255956073869e-01,1.298766593178956485e+00,1.589322074720390110e-01,6.401266160869069077e-01
5.440715883668903352e+00,2.270748253006334760e+00,5.334207961311190349e-01,4.279058815041151265e-01,9.409352544775778648e-01
5.727069351230424488e+00,1.626627658763526441e+00,5.958400076580937510e-01,8.920892507339358568e-01,1.291064496336396861e+00
6.013422818791946511e+00,8.410810626047681149e-01,6.390322130895743635e-01,5.178440570705948875e-01,4.537461966735066299e-01
6.299776286353467647e+00,8.733555603129544709e-01,5.455826186482425344e-01,4.762744870168459377e-01,7.120989521293443758e-01
6.586129753914988783e+00,2.284582469203010557e+00,7.504805291937290956e-01,9.413488786901753613e-01,2.501964390477782185e+00
6.872483221476509918e+00,1.403047026830706034e+00,8.521762494023774615e-01,3.390920867285892037e-01,1.430703926288729777e+00
7.158836689038031054e+00,1.152256789873462139e+00,8.440086458920208479e-01,4.174298753589733013e-01,1.814647508517805097e+00
7.445190156599552189e+00,6.421746978243471071e-01,5.240134989716147551e-01,1.039929047614925883e+00,1.171030967825277713e+00
7.731543624161073325e+00,1.084450988975864894e+00,2.277766490800261778e-01,3.720906816127402261e-01,1.403664645714574721e+00
8.017897091722595349e+00,8.676156169447368782e-01,5.418252359490199899e-01,4.057266196507703926e-01,9.334299344398443443e-01
8.304250559284115596e+00,1.958039600643024736e+00,3.053106561163176913e-01,2.625398815134240560e-01,1.131500329791588433e+00
8.590604026845637620e+00,1.352075859580251560e+00,9.106745969937905805e-02,4.507324391461066670e-01,4.880527282067227968e-01
8.876957494407157867e+00,5.119936433556168121e-01,5.661186793490595726e-01,7.702817035722406835e-01,1.307257430999457515e-01
9.163310961968679891e+00,1.782452302778330111e-01,9.064601397172302732e-01,4.164789914914234781e-01,1.294580346535722848e+00
9.449664429530201915e+00,3.712859498343177855e-01,5.747787916118592966e-01,5.644913768568028400e-01,6.843093877352411925e-01
9.736017897091722162e+00,2.738290455802711576e-01,7.763284403853069060e-01,3.697092512303334910e-01,6.673084761065721793e-01
1.002237136465324419e+01,9.267033050062927213e-01,4.815628808768042113e-01,6.107747619618163482e-01,5.338783535278308623e-01
1.030872483221476443e+01,1.353119802662236859e+00,6.408977553695480722e-01,3.510678697922379743e-01,8.955475235781388266e-01
1.059507829977628646e+01,6.242152219656634804e-01,5.160500432445418451e-01,3.047353290548531213e-01,3.689683301567805995e-01
1.088143176733780670e+01,7.771274635236662398e-01,4.937100093232621445e-01,6.474934729852300785e-01,6.589315962106906399e-01
1.116778523489932873e+01,8.965818474313522746e-01,2.378385466252013469e-01,1.795469497094550060e-01,5.628824722462948404e-01
1.145413870246084898e+01,2.901205939569627135e-01,2.437199063083272388e-01,1.028215049600556541e-01,7.008035987834407843e-01
1.174049217002237100e+01,1.208767072622609184e+00,2.594870436402629266e-01,5.115726367577756034e-02,1.184103336237844362e+00
1.202684563758389302e+01,7.742493275762460936e-01,5.050810689198582948e-02,2.022465297599514156e-01,2.707114387549636736e-01
1.231319910514541327e+01,5.779019990948012220e-01,2.306529156515636780e-01,1.249510213266818298e-01,1.156425784398968232e-01
1.259955257270693529e+01,3.725932167738433276e-01,2.909277867153157726e-01,3.481160285530363052e-01,4.198819126025352677e-01
1.288590604026845554e+01,5.948467376891617420e-01,5.816576174982994729e-01,2.821064454779491082e-01,4.354310533247882642e-01
1.317225950782997757e+01,4.768945135311931094e-01,2.371977731577290527e-01,1.310398039284901284e-01,1.023376968327852410e+00
1.345861297539149781e+01,1.542486380452340988e+00,2.580609215721472727e-01,5.073497668428695873e-01,1.014557655578780304e+00
1.374496644295301984e+01,8.201709679449797896e-01,3.800687250980952503e-01,2.676114660722244687e-01,6.587106860413487475e-01
1.403131991051454186e+01,6.945075995769883770e-01,3.035136821370698068e-01,3.260926763407214768e-01,9.876119307215605048e-01
1.431767337807606211e+01,1.085877865193794589e+00,3.158606345691905015e-01,1.628933820083443007e-01,8.600048695613702332e-01
1.460402684563758413e+01,5.762160377644687248e-01,6.111010151574645249e-02,7.391546975489950155e-02,5.829788068273900059e-01
1.489038031319910438e+01,3.886139932338622538e-01,3.444417659441454949e-01,2.113460092058280781e-01,2.014057611146501114e-01
1.517673378076062640e+01,6.720122343218609684e-01,5.695535823002212394e-01,2.060791447097502227e-01,8.579213819581573697e-01
1.546308724832214665e+01,2.513488819102379646e-01,3.642984603243239472e-01,2.593876121588953865e-01,3.155235936754489656e-01
1.574944071588366867e+01,7.927795695011781163e-01,4.604992224647506127e-01,6.970683987162809570e-02,4.090353052184961813e-01
1.603579418344519070e+01,3.738637877023675005e-01,1.441958408034083039e-01,6.445030785234259763e-02,9.782582130614205784e-01
1.632214765100671272e+01,6.294614510115066341e-01,1.511426819639866137e-01,5.551935877908474870e-01,8.193218089727588582e-01
1.660850111856823119e+01,4.065493147955105968e-01,1.711280104644761213e-01,2.892047051446873240e-01,5.564998484481799013e-01
1.689485458612975322e+01,1.214962318474889891e+00,1.363828289949425288e-01,7.007571905562920422e-02,4.283475415414931264e-01
1.718120805369127524e+01,8.653885932600854369e-01,2.877820197827159476e-01,5.661733020463204369e-01,3.827569433534393495e-01
1.746756152125279726e+01,4.552145687731263823e-01,2.789222843300079302e-01,6.357562439737153570e-02,9.151660588641647998e-01
1.775391498881431573e+01,5.849904488118905510e-01,4.255545285818336243e-01,8.164781915036181670e-02,3.500329474573779520e-01
1.804026845637583776e+01,7.073242064857332423e-01,2.825609819984916671e-01,2.570186948522868997e-01,6.046453193332945730e-01
1.832662192393735978e+01,2.718145426624806182e-01,5.735612267778168460e-01,2.254326613401032575e-01,5.506214505693283190e-01
1.861297539149888181e+01,2.042557201790600185e-01,3.036813836340559458e-01,2.218888967819319935e-01,5.467819637300743718e-01
1.889932885906040383e+01,5.130011287447103774e-01,2.933142844194916443e-02,1.318701677344630840e-01,5.114602145438231773e-01
1.918568232662192230e+01,8.596002125673400940e-01,2.319787859985877054e-01,1.272763896659150074e-01,2.630860252077975026e-01
1.947203579418344432e+01,8.864858727162540086e-01,5.027117211387501783e-01,3.345084273696656285e-01,2.377294259683288002e-01
1.975838926174496635e+01,9.369255489180966512e-01,3.262060497516617308e-01,1.184455916047979090e-01,7.001831450302849202e-02
2.004474272930648837e+01,3.774496520781195352e-01,3.879778465787343533e-01,1.015500152155105890e-01,8.593995514234951116e-01
2.033109619686800684e+01,8.155904337185547748e-01,2.225322561245096087e-01,3.232708871525991068e-01,1.218990348846568095e+00
2.061744966442952887e+01,7.902917757999153858e-01,2.505689107779879299e-01,4.042915921009735958e-01,4.376582583823840356e-01
2.090380313199105089e+01,6.928644907948301457e-01,2.151434014887127211e-01,1.165631779587274625e-01,3.501958567108374165e-01
2.119015659955257291e+01,5.616629901567808947e-01,4.625842000689513456e-01,2.387008888100439208e-01,7.958450416906783786e-01
2.147651006711409494e+01,1.358910718660710504e-01,7.404445273310189535e-01,2.901048188706035202e-01,2.979136240068616659e-01
2.176286353467561341e+01,6.802225921819900212e-02,4.813734241535927438e-01,2.040165108664103166e-01,4.033092244712573327e-01
2.204921700223713543e+01,5.720174009516517666e-01,2.489301366650353287e-01,6.663834689331323002e-02,1.735232111980851699e-01
2.233557046979865746e+01,6.436876801993692832e-01,1.289567408943846638e-01,6.100672074724753507e-02,2.491364076697637764e-01
2.262192393736017948e+01,4.109228237397757333e-01,1.978876697889622449e-01,2.492981831232394807e-01,5.292932237638269255e-01
2.290827740492169795e+01,6.308133659728697440e-01,1.372236702339332259e-01,3.810270747919691781e-02,5.062075982897149551e-01
2.319463087248321997e+01,5.323011847809658859e-01,4.647510917842094247e-01,1.316056576571238423e-01,2.554428968400033195e-01
2.348098434004474200e+01,5.501349895341108853e-01,2.852561184018100326e-01,1.914030607632160319e-01,4.253961150015845849e-01
2.376733780760626402e+01,3.980182155324951676e-01,3.128804900825970514e-01,1.595417284030738181e-01,5.794195622869344753e-01
2.405369127516778605e+01,3.663857785412886203e-01,3.457992235117459678e-01,2.147018596502242027e-01,4.237280418283810302e-01
2.434004474272930452e+01,3.175937137551836931e-01,4.134393733553244910e-01,2.419759661521687644e-01,5.350201566391069585e-01
2.462639821029082654e+01,3.002675307756645928e-01,1.668541867289117520e-01,2.486812641293326409e-01,3.346056576571265762e-01
2.491275167785234856e+01,4.912707282530958675e-01,1.323369087590691440e-01,1.424765296143427340e-01,6.859344392847552818e-01
2.519910514541387059e+01,5.033992007529343171e-01,2.114214893325892242e-01,3.383347956665754275e-01,7.886329466798001064e-01
2.548545861297539261e+01,3.108164442882064282e-01,1.751686882787303334e-01,8.185329643723893156e-02,5.355970257192227413e-01
2.577181208053691108e+01,3.182954101335331298e-01,2.922539391826421418e-01,1.787300132543545028e-01,2.738176605083452175e-01
2.605816554809843311e+01,7.149733250928842487e-01,5.274574786476557975e-01,2.171531807667215763e-01,4.397321120323922083e-01
2.634451901565995513e+01,3.851104595595363222e-01,5.420961557656006624e-01,2.607090781366160903e-01,1.510792526422759519e-01
2.663087248322147715e+01,4.508517478219954411e-01,3.894032634077345123e-01,3.220184505941895425e-01,6.472866536215563515e-01
2.691722595078299562e+01,2.691092608406429054e-01,4.468147620655124608e-01,5.617004117617344083e-02,2.933481824007910799e-01
2.720357941834451765e+01,1.062344891713517869e+00,2.302313023440010209e-01,2.978023652180998293e-01,1.784038136975834299e-01
2.748993288590603967e+01,4.912831690306400101e-01,3.319067993374283931e-01,2.207489383267733363e-01,4.334169132429141480e-01
