0.000000000000000000e+00,7.638334409421076998e-14,7.460698725481051952e-14,1.776356839400250465e-15,3.410605131648480892e-13
2.863534675615212466e-01,4.543704755849070409e+00,3.531320817368588383e-01,1.403971941295660830e-01,5.570472391087928798e+00
5.727069351230424932e-01,7.358558559440273150e+00,6.908836024414010124e-01,6.657321608520625489e-01,7.532616965081395222e+00
8.590604026845637398e-01,2.632950080213412036e+00,9.091700934972258841e-01,3.513082081998655237e-01,5.197242764867335829e+00
1.145413870246084986e+00,1.864740174421118279e+00,6.196550478557379948e-01,1.333562913528566207e-01,2.999246035689662637e+00
1.431767337807606122e+00,1.705356579977555187e+00,7.447915128719013733e-01,7.883751238591707455e-01,3.014930342186202594e+00
1.718120805369127480e+00,1.693699172184049306e+00,3.470861712757612461e-01,2.833974947421400992e-01,1.759363520950594006e+00
2.004474272930648837e+00,1.272777800977674900e+00,8.906312347617628689e-01,4.235163271792424244e-01,2.314904539398400019e+00
2.290827740492169973e+00,2.212478919667089539e+00,4.447804550284629732e-01,7.420748100454268581e-01,1.793720500636806658e+00
2.577181208053691108e+00,1.163584024737285505e+00,1.255415961809786263e-01,5.532116705812037960e-01,2.062743140342535586e+00
2.863534675615212244e+00,1.208590357742748145e+00,1.710264611435872717e-01,6.766126004752627265e-01,2.189645278600785172e+00
3.149888143176733823e+00,1.206437671119151345e+00,1.900876755182506761e-01,3.928454965783748642e-01,1.741126061890736265e+00
3.436241610738254959e+00,8.611358697020123909e-01,5.384954035385313142e-01,1.006703135817426931e-01,1.222749921465547063e+00
3.722595078299776095e+00,1.280584234847399472e-01,6.775849103563849063e-01,2.694572778459436435e-01,7.369013415151717261e-01
4.008948545861297674e+00,9.150208736847471602e-01,1.689431441239775122e-01,4.231703216984283866e-01,9.948658079237260310e-01
4.295302013422818810e+00,9.115907568613774714e-01,2.932394359135952477e-01,4.272473210764696772e-01,3.781139042312970933e-01
4.581655480984339945e+00,6.767286069160859396e-01,1.799522152211963932e-01,4.404407805376941987e-01,6.028967106166942536e-01
4.868008948545861081e+00,5.882904961261967713e-01,3.745817181316815625e-01,4.493885999904306816e-01,1.363765655919634279e+00
5.154362416107382217e+00,4.756312645468528943e-01,4.925010919423065125e-01,1.303104632835053733e-01,8.109700166608240224e-01
5.440715883668903352e+00,6.664037024405841114e-01,1.151842953953730458e-01,3.223437655435561489e-01,6.475089436768127760e-01
5.727069351230424488e+00,4.650149998186870470e-01,5.055999531558786897e-01,1.486222449876435647e-01,1.154428165555052344e+00
6.013422818791946511e+00,1.277611603523237882e+00,3.314886991550253237e-01,2.992387111543224898e-01,3.889128989894014010e-01
6.299776286353467647e+00,4.334715367017431542e-01,4.166111986910916443e-01,2.906655064082639406e-01,6.828102022949640304e-01
6.586129753914988783e+00,3.695678165667528603e-01,2.143380731815374141e-01,4.319316038834750127e-01,7.873287093591875285e-01
6.872483221476509918e+00,4.450031984740694391e-01,3.585080069381084145e-01,4.243744618362420562e-01,3.515135285115895125e-01
7.158836689038031054e+00,3.017911009828015967e-01,1.317880996392828685e-01,1.113719788403374211e-01,7.087536999487104028e-01
7.445190156599552189e+00,4.844601475644337296e-01,1.992043051606623427e-01,3.033259706189756488e-01,5.817635547970620991e-01
7.731543624161073325e+00,9.077122583048014004e-01,2.470053486398718079e-01,1.094635075973836164e-01,5.563344546915491851e-01
8.017897091722595349e+00,3.930780835786303329e-01,2.839733431374180106e-01,2.919784891580570751e-01,2.944069747983248386e-01
8.304250559284115596e+00,8.496158096508508173e-01,3.779084466602549153e-01,5.782591499046594447e-02,5.253153695504645393e-01
8.590604026845637620e+00,9.710441813748815765e-01,5.938703093641003461e-01,1.949150528949943895e-01,1.034826629325722669e+00
8.876957494407157867e+00,1.345413471855900989e+00,1.260000746140251815e-01,4.007889167552610571e-02,8.844777261491311160e-01
9.163310961968679891e+00,9.891734631427988589e-01,4.533743873322945706e-01,5.080607872380216161e-01,3.970924405264837920e-01
9.449664429530201915e+00,1.129691194238468421e+00,1.858498413784504533e-01,3.326450399417623660e-01,8.070969666764212791e-01
9.736017897091722162e+00,5.722819318320658821e-01,3.603827653108118700e-01,4.380269809995656488e-02,2.409008625520005498e-01
1.002237136465324419e+01,1.879244583283337100e-01,3.834149952233144587e-01,1.405119889767703356e-01,8.108759725321323941e-01
1.030872483221476443e+01,8.294109294571411217e-01,1.345420861595705286e-01,2.197534288362057442e-01,6.051128928435623999e-01
1.059507829977628646e+01,9.968737165491585728e-01,1.516399190368898364e-01,2.332321903968497256e-01,2.720068714054316716e-01
1.088143176733780670e+01,8.518630904623015754e-01,2.114384321267477884e-01,6.190208184921325296e-01,8.026254259774385780e-01
1.116778523489932873e+01,3.514317240973383050e-01,2.395897074973935004e-01,2.715286452172022691e-01,6.350652555917138953e-01
1.145413870246084898e+01,2.783932238333010623e-01,5.333953906432951919e-02,8.370323340835618409e-02,4.484742373492603962e-01
1.174049217002237100e+01,1.106124378356550808e-01,4.397401524181299703e-01,1.735395204395721869e-01,7.499946314154450899e-01
1.202684563758389302e+01,7.770574811962306649e-02,6.555001110508595907e-02,3.286050129830919708e-01,3.364707250237785607e-01
1.231319910514541327e+01,7.525879728683705361e-01,1.363867175342768356e-01,4.799088004395322127e-01,7.849708165563448192e-01
1.259955257270693529e+01,7.913364167085794598e-01,1.491486267755917638e-01,1.816866207656404608e-01,5.279406731847772205e-01
1.288590604026845554e+01,1.923457046928231939e-01,2.098702360242899190e-01,1.512404980170946878e-01,8.540712620126963417e-01
1.317225950782997757e+01,1.191067627900391779e+00,2.464390270862233945e-01,3.180099584070219532e-01,2.964048098714639479e-01
1.345861297539149781e+01,7.178878532620389663e-01,1.917630357333219293e-01,3.092051634261323567e-01,6.521730134295398162e-01
1.374496644295301984e+01,2.066704659540465061e-02,5.056247287054570494e-01,1.810619423270359296e-01,5.753790081243631560e-01
1.403131991051454186e+01,3.566603896489941583e-01,5.317675949253303225e-01,1.440798259885218424e-01,3.375685718390315504e-01
1.431767337807606211e+01,3.623959193089968944e-01,2.430594492290559239e-01,1.603031225919410996e-01,6.820879811426411310e-01
1.460402684563758413e+01,8.323316815846467653e-01,1.755105912594742412e-01,3.888480226935798756e-01,5.192395904671529561e-01
1.489038031319910438e+01,3.400923484378197692e-01,5.683088149279307000e-02,3.947562182535038766e-01,7.753104461431821193e-01
1.517673378076062640e+01,3.915900134672699040e-01,1.774205372189028018e-01,4.555463939568976106e-01,8.822493856991993066e-01
1.546308724832214665e+01,4.069008197056628306e-01,3.069088018091641334e-01,1.460663552273066823e-01,3.729601471880627517e-01
1.574944071588366867e+01,1.227750511010972240e-01,2.977670619671936025e-01,2.690337885728352196e-01,5.913232194534473463e-01
1.603579418344519070e+01,3.369098980670563459e-01,7.244652270654126924e-02,4.659513697887664452e-01,5.330864631969962630e-01
1.632214765100671272e+01,9.730921070245683868e-01,2.701912587601999483e-01,3.159095849415871626e-01,5.645262647683136903e-01
1.660850111856823119e+01,5.534213120714533973e-01,1.333236073619484541e-01,1.276566468879078708e-01,4.305502562839795822e-01
1.689485458612975322e+01,7.894101291746777882e-01,1.960135191834744828e-01,3.364191416266877344e-01,7.138123358829828735e-01
1.718120805369127524e+01,2.524980992278493264e-01,2.289892310465824199e-01,2.525100519232090224e-01,5.573931615347055279e-01
1.746756152125279726e+01,4.660055332742628620e-01,2.661404387190611787e-01,1.729499744501614422e-01,5.164037975282782522e-01
1.775391498881431573e+01,6.817489215181169460e-01,2.591937711450149062e-01,1.698297960367852744e-01,6.126075647189099804e-01
1.804026845637583776e+01,7.401834777284992395e-01,2.952250212719058631e-01,4.544470836000447100e-01,4.363786546625241236e-01
1.832662192393735978e+01,5.876736627207055363e-01,5.920542772592771869e-02,4.850452514638601276e-01,4.188395739341131963e-01
1.861297539149888181e+01,4.771151024557785392e-01,2.643049448269833013e-01,1.939804596171912643e-01,5.751625724925251149e-01
1.889932885906040383e+01,4.193469709563172332e-01,2.987104059365089728e-02,3.940820899807695454e-01,3.605735778526678592e-01
1.918568232662192230e+01,6.251817451022532168e-01,1.365640502306570969e-01,8.148715897558389543e-02,9.681563432509325551e-02
1.947203579418344432e+01,4.307447596841881277e-01,1.973664510763672164e-01,5.030750681528108892e-01,5.758371664109381838e-01
1.975838926174496635e+01,2.406579048142200583e-01,3.147820065345773716e-02,2.957719419850994291e-01,1.204274932224992378e-01
2.004474272930648837e+01,5.451535336554368394e-01,1.348548968361579781e-01,2.977065567143424851e-01,5.260117611061064791e-01
2.033109619686800684e+01,2.695314022962908562e-01,2.098828258444607742e-01,2.030593093351261147e-01,7.035178566854923821e-01
2.061744966442952887e+01,4.487768619176744633e-01,3.069217284840848881e-01,2.580395879153676852e-01,6.304667904686237501e-01
2.090380313199105089e+01,5.489829055839887673e-01,4.058076112442067784e-01,3.004099713470942401e-01,2.677652055403589859e-01
2.119015659955257291e+01,6.237459972308460054e-01,5.064535203660847085e-01,3.124707181272101120e-01,1.595587182072409627e-01
2.147651006711409494e+01,5.013849747937541013e-01,1.642229526245223836e-01,1.356809883288265517e-01,1.033680761979488272e-01
2.176286353467561341e+01,8.824994033760645840e-01,2.093919799641225377e-01,9.393921519896077099e-02,4.035413651857036044e-01
2.204921700223713543e+01,1.621448025523768710e-01,1.828157220507512504e-01,2.639093354113798695e-02,5.058601932809615453e-01
2.233557046979865746e+01,2.944336397719101162e-01,2.101697075414761251e-01,3.520585999249389864e-01,1.834115278327614895e-01
2.262192393736017948e+01,4.567208941866479632e-01,4.085672840560813368e-01,2.195566448380455171e-01,9.237802891881669032e-01
2.290827740492169795e+01,4.840906452015164563e-01,2.436628319771880213e-01,2.266938694062308468e-01,2.942551780748102752e-01
2.319463087248321997e+01,2.579679049412506586e-01,7.397021602542910856e-02,2.372810734795377796e-01,3.150174976543538286e-01
2.348098434004474200e+01,2.537255511978986355e-01,1.188439649427132927e-01,2.445259914060733952e-01,8.421913757136249012e-01
2.376733780760626402e+01,4.240147191241324665e-01,2.239788122814221627e-01,4.961798283378668351e-02,1.064279005906612757e-01
2.405369127516778605e+01,3.109229570283329469e-01,4.669213664257979013e-01,1.837393000398246934e-01,4.202235462160057722e-01
2.434004474272930452e+01,4.469885229422243533e-01,1.427103823940057137e-01,3.627933690292398650e-01,8.204535894754042546e-01
2.462639821029082654e+01,2.005745403746819755e-01,4.015985305090624125e-01,2.613118690670204192e-01,5.056828142050328045e-01
2.491275167785234856e+01,1.553193602350882996e-01,8.936355964085798687e-02,3.405929506199810719e-01,1.705448276255999429e-01
2.519910514541387059e+01,4.165008499913601669e-01,3.460282426696320024e-01,3.085743474008331155e-01,6.290127820381480328e-01
2.548545861297539261e+01,5.733489928719041062e-01,2.739884850786875603e-01,2.853858480028266809e-01,4.135860144637192315e-01
2.577181208053691108e+01,4.296557045291864441e-01,7.500761639567898875e-02,1.779010011877905084e-01,4.742428877396646092e-01
2.605816554809843311e+01,5.128856012561097133e-01,6.843205552102147315e-01,2.250460381181462743e-01,5.688437288217710330e-01
2.634451901565995513e+01,5.791552410741094281e-01,4.984896687177802765e-01,1.776476385654545409e-01,6.032592524988928950e-01
2.663087248322147715e+01,7.421520076926814147e-01,5.094255582961985107e-01,2.783330881298317627e-01,5.852058442226750756e-01
2.691722595078299562e+01,3.616251161049305329e-01,6.303614101862495822e-01,2.928617099369597021e-01,4.511228281752844294e-01
2.720357941834451765e+01,2.605205459917954158e-01,5.072522986770481301e-01,1.842359332246525927e-01,2.559067364053186355e-01
2.748993288590603967e+01,7.191593720366646902e-01,1.038470500629543602e+00,6.557191131961200847e-01,7.684793931842641701e-01
2.777628635346756170e+01,3.491689151119450885e-01,5.153603588623733023e-01,1.416414618590463581e-01,3.754788668774391991e-01
