0.000000000000000000e+00,1.207922650792170316e-13,1.820765760385256726e-14,2.398081733190337812e-14,9.592326932761351247e-14
2.863534675615212466e-01,2.831221472729049005e+00,6.059473365311958126e-01,5.285393967521416769e-01,1.097169439643741251e+00
5.727069351230424932e-01,5.826007957636569756e+00,5.704189975213970198e-01,9.148920390917709700e-01,3.038816823998617522e+00
8.590604026845637398e-01,5.705877741362180622e+00,1.444650346851929612e+00,7.615446659262904427e-01,6.138351680206866945e+00
1.145413870246084986e+00,3.014379280957368401e+00,9.056850930049581416e-01,6.131013715697326560e-01,5.185469855076721757e+00
1.431767337807606122e+00,3.189527182027154684e+00,6.430436565784902747e-01,5.591731083190802920e-01,3.625575802899286160e+00
1.718120805369127480e+00,8.068843281882479346e+00,8.288874108897734683e-01,7.779485028040296068e-01,8.101168177199273401e+00
2.004474272930648837e+00,6.209899534166827273e+00,5.743049658166692328e-01,1.301610327831426994e-01,5.295754168811849460e+00
2.290827740492169973e+00,2.197449235322626038e+00,6.535758988969544436e-01,4.748756864037691483e-01,3.389173300793917765e+00
2.577181208053691108e+00,5.640245566347370065e+00,6.952285260978854353e-01,4.262236402830000825e-01,5.846857726791590437e+00
2.863534675615212244e+00,1.857856619246178509e+00,4.202733926267325226e-01,6.030272324076834112e-01,2.278559602585827903e+00
3.149888143176733823e+00,3.729239579644699099e+00,4.578295432005369259e-01,4.322386226470628645e-01,3.424485305828519621e+00
3.436241610738254959e+00,4.791704831202852510e+00,6.642786302978020974e-01,9.376358234493231691e-01,4.523846768712612487e+00
3.722595078299776095e+00,2.929576492751364558e+00,4.258176008669349866e-01,4.595157205817040347e-01,2.830511353766969052e+00
4.008948545861297674e+00,3.047598668213481687e+00,1.297730723957973842e-01,8.652984807326532524e-01,2.461745391990196374e+00
4.295302013422818810e+00,5.998804045126094664e+00,2.114020247411054765e-01,6.801172838001301457e-01,3.778273428257394873e+00
4.581655480984339945e+00,2.187124908227187525e+00,6.231526064978879509e-01,1.412126995995144074e-01,2.707470291940951235e+00
4.868008948545861081e+00,1.936716600756318796e+00,2.022778112830694863e-01,1.227162656339628038e-01,1.393012576125479685e+00
5.154362416107382217e+00,3.089458589590955206e+00,1.952035954475957180e-01,2.714454064659095334e-01,2.289994361905477671e+00
5.440715883668903352e+00,2.239143799267500068e+00,1.464936317707271340e-01,3.274007474781444049e-01,1.689115227082784498e+00
5.727069351230424488e+00,2.414281208420595348e+00,2.862163067702375163e-01,5.135086995777918828e-01,1.818028504472031681e+00
6.013422818791946511e+00,3.391762336056467486e+00,6.150660760181930753e-01,6.378661495708366491e-01,2.717821513545868761e+00
6.299776286353467647e+00,1.437557845825930825e+00,1.863270331628795740e-01,1.096756051268016480e-01,1.593538335598787103e+00
6.586129753914988783e+00,1.424206391574724506e+00,3.042447922983029795e-01,1.005596612984338833e-01,1.329698546871256548e+00
6.872483221476509918e+00,2.061478572686808786e+00,3.361210197121982102e-01,6.098382359879453984e-01,9.410388444349443438e-01
7.158836689038031054e+00,8.570398393471820864e-01,5.579733030784899128e-01,1.657087786303425847e-01,7.281900957412409392e-01
7.445190156599552189e+00,1.216292924512925699e+00,7.520690541182823985e-01,4.288909939813586036e-01,1.728979677114272029e+00
7.731543624161073325e+00,1.873046721511815393e+00,6.192354065489603654e-01,1.572928143002589596e-01,2.409287743088820211e+00
8.017897091722595349e+00,1.136622816667747005e+00,2.446872818272353145e-01,4.858870118448191389e-01,6.531923942050518184e-01
8.304250559284115596e+00,8.405395379033601955e-02,1.584758068068614911e-01,7.409876989775906475e-01,5.722425967158338844e-01
8.590604026845637620e+00,3.702760267423486629e-01,2.962545768238664667e-01,9.660115586023106937e-01,1.221871866010924013e+00
8.876957494407157867e+00,2.992287914385921788e+00,9.744238306416291850e-01,8.256532280582200567e-01,1.023428274584359698e+00
9.163310961968679891e+00,1.372040833686715366e+00,3.606636648748522966e-01,3.661174437627062739e-01,1.136468534397778507e+00
9.449664429530201915e+00,1.636434251037468313e+00,2.814938760872348067e-01,2.016490778109452098e-01,1.345273540687787373e+00
9.736017897091722162e+00,1.716426375292684714e+00,4.178344401364696981e-01,3.165162471408972111e-01,1.790309725210718073e+00
1.002237136465324419e+01,1.194397162188536532e+00,3.543571938093098006e-01,3.084184850899523989e-01,1.107730552548680469e+00
1.030872483221476443e+01,7.540622718414707881e-01,4.720917615489453878e-01,5.704601741086182676e-01,9.494683738387383887e-01
1.059507829977628646e+01,1.068990832825091220e+00,4.191992231482864484e-01,4.164237776270068858e-01,9.251203237020138026e-01
1.088143176733780670e+01,3.161532140037636718e-01,2.034057637006637942e-01,2.636989925430512915e-01,1.242092172163441255e+00
1.116778523489932873e+01,9.153136096512821673e-01,8.910302522105444101e-02,6.368517020182008492e-01,5.725226847692623799e-01
1.145413870246084898e+01,1.237950951273486977e+00,4.353342308916886005e-01,5.030918740689942492e-01,7.146257844946342086e-01
1.174049217002237100e+01,8.148053100207502952e-01,3.340582918245706412e-01,2.974244255299878237e-01,9.462986116506105772e-02
1.202684563758389302e+01,5.931002045979941739e-01,1.836598369252235019e-01,3.391593740168053484e-01,1.867889840855422867e-01
1.231319910514541327e+01,4.230837410989978786e-01,1.688128612508680571e-01,2.879170184491297579e-01,6.563664445330543717e-01
1.259955257270693529e+01,1.004013904574756255e+00,4.398971423998649932e-01,1.626439541596282901e-01,2.047641657544992111e-01
1.288590604026845554e+01,5.122875808745681603e-01,3.220333591341649204e-01,1.155954600054540093e-01,3.665781887268766970e-01
1.317225950782997757e+01,1.224486008830025924e-01,9.617457224530241711e-02,1.023660933848216242e-01,5.203213301405550384e-01
1.345861297539149781e+01,2.709897716757168618e-01,3.406504374061600227e-01,8.761152896031734749e-02,5.979455891919157606e-01
