0.000000000000000000e+00,6.394884621840901673e-14,7.105427357601000597e-14,1.243449787580175325e-14,4.298783551348606125e-13
2.863534675615212466e-01,2.269991696688803628e+00,3.481204145241981185e-01,4.634230655608247984e-01,2.115560454746539421e+00
5.727069351230424932e-01,6.176209083779501618e+00,1.767959719308257904e+00,2.370228360153518121e+00,3.602964456215991262e+00
8.590604026845637398e-01,7.375736404603943974e+00,2.171203784296987571e+00,2.752703195907503453e+00,3.831659463558356737e+00
1.145413870246084986e+00,8.278444080117438375e+00,1.827866311427993884e-01,4.847088794061644723e-01,7.526565775271532033e+00
1.431767337807606122e+00,4.901272656949466899e+00,2.274538845079911997e+00,2.187423951897299101e+00,2.667697922370615427e+00
1.718120805369127480e+00,5.652810442895487952e+00,2.494449132982094586e+00,2.750099000496185830e+00,8.629107455730823162e+00
2.004474272930648837e+00,1.897895771916313645e+00,2.624308203929250904e-01,1.452692099053340069e+00,1.416754926644206991e+00
2.290827740492169973e+00,6.540137987117207174e+00,1.217532314734561361e+00,1.289226175917613348e+00,4.615512244037030420e+00
2.577181208053691108e+00,9.586246416870922715e+00,2.077275904069200985e-01,9.434397275339856392e-01,8.782326542827989968e+00
2.863534675615212244e+00,3.592113208704200922e+00,7.786832108805572528e-01,5.902344855849097627e-01,3.215313476635359269e+00
3.149888143176733823e+00,4.245133978353002213e+00,4.744393425815737197e-01,6.125102122416770101e-01,3.073182795605405637e+00
3.436241610738254959e+00,4.737114721055600164e+00,5.961001609175690108e-01,1.382571089106049200e+00,4.916088675144613340e+00
3.722595078299776095e+00,6.426011948064509482e+00,4.735550837277025527e-01,1.485622840025396796e+00,5.851394362852680331e+00
4.008948545861297674e+00,1.931029070508744727e+00,1.439709130697847783e+00,1.349588681583880234e+00,1.699060041799313137e+00
4.295302013422818810e+00,3.981115893426340424e+00,1.665285391171343443e+00,1.356354945153406044e+00,5.540586057585537461e+00
4.581655480984339945e+00,1.324071184476765417e+00,6.331744872608160435e-01,1.078140713500999937e+00,1.395283207481653021e+00
4.868008948545861081e+00,1.472648191913078941e+00,6.593897740755408909e-01,1.373108723013915622e+00,4.320150623583490224e-01
5.154362416107382217e+00,5.027827304475220416e+00,6.295642545974922122e-01,1.097883309270386354e+00,4.268931740711329859e+00
5.440715883668903352e+00,1.906105311415578818e+00,1.110131777748397441e+00,1.215507790619434703e+00,2.538367520403867150e+00
5.727069351230424488e+00,1.683175697805021409e+00,3.785908012094341135e-01,6.824058050210010107e-01,2.665174495831055257e+00
6.013422818791946511e+00,3.075063598627050698e+00,4.912383099929976682e-01,1.187622849589774265e+00,1.355929430436622729e+00
6.299776286353467647e+00,2.931640744390572095e+00,3.271488115872204783e-01,8.185028843017223554e-01,2.174687109869800405e+00
6.586129753914988783e+00,3.429833899425109855e+00,7.222006963237743715e-01,2.919858540481444220e-01,2.333794131440365849e+00
6.872483221476509918e+00,2.941248789645642958e+00,3.835292235030597352e-01,2.746568841975570163e-01,2.976963864570838059e+00
7.158836689038031054e+00,7.993274907571273902e-01,9.615086942273132209e-01,6.973721482257851934e-01,8.746749948793399732e-01
7.445190156599552189e+00,1.938303486887698934e+00,7.091309548984329192e-01,1.035916426100886634e+00,1.854212908073793464e+00
7.731543624161073325e+00,1.998539781770206414e+00,2.891467458268829564e-03,2.513237554446863808e-01,2.292293493825741546e+00
8.017897091722595349e+00,2.007577976536745634e+00,5.419992783195456409e-01,7.521029110949372098e-01,1.172698128601409318e+00
8.304250559284115596e+00,2.395502073111175800e+00,3.536417529242447677e-01,5.680223562115923608e-01,9.572032007468584958e-01
8.590604026845637620e+00,1.647048659824770889e+00,5.018327274118998815e-01,1.112972080436710476e+00,1.346709775404919762e+00
8.876957494407157867e+00,2.474415204998650086e+00,9.690218578932636717e-01,2.323846262516820194e-01,2.230267831098974529e+00
9.163310961968679891e+00,2.911492181770078069e+00,6.488757521261432348e-01,1.067704661340967753e+00,8.654997457208986056e-01
9.449664429530201915e+00,8.475785550816276048e-01,8.429169516497658776e-01,6.561639411349923234e-01,1.088150875096030923e+00
9.736017897091722162e+00,1.823003503625377775e+00,1.404541742020203599e-01,2.705916753225852678e-01,2.591775899369621161e+00
1.002237136465324419e+01,3.457741292936535871e-01,3.827796353001883256e-01,5.438479459782934455e-01,1.082485768463037568e+00
1.030872483221476443e+01,7.278754221018230997e-01,4.646659495132123840e-01,5.187331120866573997e-01,4.691878694766150604e-01
1.059507829977628646e+01,9.274685097554964397e-01,3.354568471997412260e-01,3.728786840025250515e-01,9.707782679014783644e-01
1.088143176733780670e+01,5.103553876989633808e-01,1.210566643408377552e-01,3.426973271486042361e-01,7.819339022833028396e-01
1.116778523489932873e+01,1.467769368345955172e+00,1.172964484623953002e-01,4.958872975773965797e-01,2.150716724821530867e+00
1.145413870246084898e+01,1.253239975458354083e+00,2.780865665131130107e-02,1.917446941539465710e-01,7.038019004078903684e-01
1.174049217002237100e+01,1.077676812492555092e+00,4.263484730917451171e-01,7.180652243585848860e-01,6.220011927847246547e-01
1.202684563758389302e+01,5.323445808992476325e-01,2.044574708811771613e-01,9.941784247651376527e-02,5.078475415677926597e-01
1.231319910514541327e+01,8.453324631232950193e-01,4.497516124147110661e-01,9.057244068572852802e-01,1.273502478543009353e+00
1.259955257270693529e+01,4.325028959368665271e-01,2.539648419130929868e-01,5.984346270695537484e-01,3.247712285941541377e-01
1.288590604026845554e+01,7.776616581231268754e-02,1.820010127168215086e-01,3.162810375675532137e-01,4.413172525006767710e-01
1.317225950782997757e+01,7.896303620907904053e-01,2.963531255254401309e-01,4.210117378171858715e-01,7.359052008547871671e-01
1.345861297539149781e+01,1.729043919369508131e-01,3.651636108407416148e-01,5.278069032008493311e-01,3.365743869192540649e-01
1.374496644295301984e+01,8.899335442850779820e-01,3.501629565969393010e-01,3.585440713629914899e-01,3.350808020889766703e-01
1.403131991051454186e+01,5.213589281111294937e-01,1.275639034788382808e-01,3.327111747432073829e-01,4.703933921218636516e-01
1.431767337807606211e+01,1.358676266583609848e+00,3.586734412100686664e-01,2.669733985476845373e-01,9.144560274734168104e-01
1.460402684563758413e+01,2.743030540726956734e-01,4.500086575641703557e-01,1.883596773443518002e-01,3.175206263489600556e-01
