0.000000000000000000e+00,3.730349362740525976e-13,9.237055564881301154e-14,6.128431095930862841e-14,3.463895836830487901e-13
2.863534675615212466e-01,3.283525167987749072e+00,1.337887442549328676e-01,4.916698269954739575e-01,2.681035532638461394e+00
5.727069351230424932e-01,5.316050969484463984e+00,1.770110486347553636e-02,8.268498301958480123e-01,4.201635374052183458e+00
8.590604026845637398e-01,5.198555666058280345e+00,3.572605068434332454e-01,1.188304189989510817e+00,5.110350153630061065e+00
1.145413870246084986e+00,3.942916216885130609e+00,1.092394292493292229e-01,8.517000747082278389e-01,4.616131839961526317e+00
1.431767337807606122e+00,2.131891320187232708e+00,1.605630680993740678e-01,4.038014889203362934e-01,1.902692805836087686e+00
1.718120805369127480e+00,4.117224776154507992e+00,2.939053704049834903e-01,6.435237603493977332e-01,4.342457486123350030e+00
2.004474272930648837e+00,3.845763477674077446e+00,7.163657804870349199e-01,3.597342035841833985e-01,4.198455829558636054e+00
2.290827740492169973e+00,2.724479907899447717e+00,3.576634834397098839e-01,1.035125707274063278e-01,3.610630441635966026e+00
2.577181208053691108e+00,3.041150599440920921e+00,3.325813373101068060e-01,1.183070527687431067e-01,3.243008697718922750e+00
2.863534675615212244e+00,3.832589984547917439e+00,8.148400402597683057e-01,3.275409839996342165e-01,4.621834702084357538e+00
3.149888143176733823e+00,3.662303138279348502e+00,2.667908069592794251e-01,4.777964808353536985e-01,3.299435451023262633e+00
3.436241610738254959e+00,2.632898836747887827e+00,2.277535882885282081e-01,4.883369195420908526e-01,2.487679916427073756e+00
3.722595078299776095e+00,2.779959239653859715e+00,1.788598321077830289e-01,3.130783589212067231e-01,1.997468845951613670e+00
4.008948545861297674e+00,2.751896852494255086e+00,5.976521700068030407e-01,2.765541386480482866e-01,3.419253404309075428e+00
4.295302013422818810e+00,2.066687374667128374e+00,6.003639109790470663e-01,2.661950733532343905e-01,2.721173190059394731e+00
4.581655480984339945e+00,1.400482511765652083e+00,1.840811697302648098e-01,6.683339111342112560e-01,1.712252814458754990e+00
4.868008948545861081e+00,1.981302038231059326e+00,7.626932360289468971e-01,4.586745313775694721e-01,1.461380629727068836e+00
5.154362416107382217e+00,2.059760767965687744e+00,6.380596407125646019e-01,3.534858969173019227e-01,1.888596232055611113e+00
5.440715883668903352e+00,1.847924399457903100e+00,4.099532365014839641e-01,2.745339801687376458e-01,1.917621010965158357e+00
5.727069351230424488e+00,2.080589422479966755e-01,3.241105490615720508e-01,3.024362778201745705e-01,1.021778252201631654e+00
6.013422818791946511e+00,7.913518280125437787e-01,6.960492435691102431e-01,1.988159631786348691e-01,9.397415254050334177e-01
6.299776286353467647e+00,1.971800636886788860e+00,4.076986004940944541e-01,1.684931055947785361e-01,1.920517056554983615e+00
6.586129753914988783e+00,1.490773566775336123e+00,1.520833026389451781e-01,3.548882348324922664e-01,7.268621276797442299e-01
6.872483221476509918e+00,2.650000524477997277e-01,3.664379025557139014e-01,9.727009901632063804e-02,9.889399936383783674e-01
7.158836689038031054e+00,1.715292577970638943e+00,4.726977839703954132e-01,9.165406429799979882e-02,1.352667962497469789e+00
7.445190156599552189e+00,6.587477469453464352e-01,3.935167703973077025e-01,2.991096343128082369e-01,1.173366645550692366e+00
7.731543624161073325e+00,8.126429399164095679e-01,7.554660689085966885e-01,3.079936771945888940e-02,5.367019203282367146e-01
8.017897091722595349e+00,3.901261764848220071e-01,2.019230271531877174e-01,8.772627688387185652e-02,6.916743938154888971e-01
