0.000000000000000000e+00,9.947598300641402602e-14,2.735589532676385716e-13,1.776356839400250149e-14,7.567280135845066980e-13
2.863534675615212466e-01,3.205499827742599450e+00,8.654112006717443739e-01,1.290881258006213450e-01,1.607092794373597044e+01
5.727069351230424932e-01,7.436602177144618686e+00,5.953291206518643186e+00,9.624206020793446559e-01,2.476600976492482076e+01
8.590604026845637398e-01,4.245153808994703404e+00,9.729883171722036650e+00,8.227523640105279812e-01,1.380938935531929346e+01
1.145413870246084986e+00,1.840188017267938125e+00,6.200188949338641287e+00,1.127283850973749280e+00,1.054757386923058249e+01
1.431767337807606122e+00,1.290114309244242863e+00,7.181466039454052819e+00,6.506840470105227370e-01,7.514114210253088011e+00
1.718120805369127480e+00,1.922013329368274848e+00,4.664726220784105593e+00,1.134280988083089303e+00,5.891930601987451332e+00
2.004474272930648837e+00,1.023915649939443506e+00,2.383397970408010824e+00,6.568559400690521244e-01,6.374993643502758545e+00
2.290827740492169973e+00,2.822840381459383430e+00,8.553593637526336613e-01,7.079972624017140115e-01,4.775373573779623904e+00
2.577181208053691108e+00,3.973143483280966448e-01,2.221449812324550077e+00,3.557636943788564099e-01,3.396747600707491266e+00
2.863534675615212244e+00,2.547474299704821643e+00,1.498558063181243627e+00,5.900676338355554940e-01,5.020324228036571412e+00
3.149888143176733823e+00,3.182196609119362307e+00,5.274517436631730449e-01,1.032236074929610004e+00,2.852631804930136017e+00
3.436241610738254959e+00,2.570727943457848941e+00,1.871328453813770221e+00,3.663918792167826233e-01,4.987523420901805338e+00
3.722595078299776095e+00,2.095441314376351727e+00,7.603801004108167172e-01,5.736488937290129542e-01,1.818143925258092874e+00
4.008948545861297674e+00,7.011404452745734206e-02,1.761765645705374972e+00,6.070572787046248919e-01,2.629584116277232653e+00
4.295302013422818810e+00,2.300433826117378011e+00,1.719397815332921464e+00,8.045156287922083926e-01,2.127354510337538418e+00
4.581655480984339945e+00,7.788352060346674932e-01,1.602216922915713049e+00,4.098338041384556041e-01,2.052238238008325055e+00
4.868008948545861081e+00,1.746186738398338489e+00,1.609948342461451576e+00,9.500704264640718044e-01,2.524653680524107990e+00
5.154362416107382217e+00,6.036453078742612943e-01,1.192762636141072141e+00,1.382564068576553673e+00,1.619217884595657964e+00
5.440715883668903352e+00,1.071220924559856291e+00,7.789737140904214874e-01,8.436202047945768889e-01,4.248166950890926330e+00
