0.000000000000000000e+00,3.659295089164515957e-13,4.796163466380675624e-14,4.618527782440650577e-14,1.776356839400250465e-13
2.863534675615212466e-01,1.875092346005619692e+00,4.472536501127529762e-01,5.470207089063313655e-01,9.775479729734205536e-01
5.727069351230424932e-01,4.897938780874705245e+00,1.071073429586077097e+00,1.458460514944468267e+00,2.588477537859343869e+00
8.590604026845637398e-01,3.966962221302297920e+00,1.264513744594485178e+00,6.409388274032951083e-01,2.053878693105576136e+00
1.145413870246084986e+00,4.654705166862419752e+00,1.768110586339514567e+00,2.496686423684296718e-01,4.764159108189545577e+00
1.431767337807606122e+00,3.790516876047714590e+00,2.371838930064574247e-01,3.965107130277916725e-01,3.725517724696271848e+00
1.718120805369127480e+00,3.154643204209934826e+00,2.758599950114243651e-02,5.142235363145266636e-01,3.923998799357793388e+00
2.004474272930648837e+00,1.932560595737349729e+00,9.860158384718656910e-01,4.302649509828686547e-01,2.391037655547747942e+00
2.290827740492169973e+00,2.908414712363738719e+00,1.670234531119933141e+00,4.621626406686759614e-01,2.571718022220257804e+00
2.577181208053691108e+00,5.189012639266453952e+00,7.088971225027486112e-01,3.411452320738608823e-01,4.228286378174753501e+00
2.863534675615212244e+00,2.720438913982962337e+00,9.570313024665823010e-01,6.288496359507215194e-01,3.133290071120184539e+00
3.149888143176733823e+00,3.979250472442151132e+00,2.333190737664166403e-01,8.193706638692310751e-01,3.270953375427489984e+00
3.436241610738254959e+00,3.258493754149897281e+00,1.330241220399124846e-01,2.014067763760254703e-01,1.976369005955638913e+00
3.722595078299776095e+00,3.707558121496777659e+00,9.617484399993388999e-01,7.662399636830728999e-01,3.921847543785806689e+00
4.008948545861297674e+00,3.236625310581465520e+00,7.152137301041830986e-01,4.478683715734155801e-01,3.818710061230963237e+00
4.295302013422818810e+00,2.428550866288302856e+00,2.917183915111291603e-01,3.140781810918448769e-01,3.514182950292858543e+00
4.581655480984339945e+00,1.888444292793041157e+00,1.266415142817453932e+00,4.711390231848481269e-01,2.521350757801498421e+00
4.868008948545861081e+00,2.164869397601490775e+00,4.640121194271283334e-01,5.420385905298491513e-01,1.823591507229768593e+00
5.154362416107382217e+00,2.145994650793065173e+00,2.884408676975575014e-01,6.929871442030645090e-01,2.573570496919420858e+00
5.440715883668903352e+00,3.322256474516704472e+00,1.007436769838124802e+00,3.698842692070886118e-01,2.338484162133064537e+00
5.727069351230424488e+00,6.541920469298185825e-01,5.393993583678858839e-01,3.884766129300922799e-01,8.844082287828275435e-01
6.013422818791946511e+00,1.867822481107435761e+00,7.154156537440435892e-01,8.928965037361198398e-01,9.367017134370549947e-01
