0.000000000000000000e+00,1.243449787580175325e-13,1.065814103640150279e-14,7.105427357601001859e-15,5.009326287108706310e-13
2.863534675615212466e-01,1.209125345819214603e+00,3.805830522076744660e-01,1.352891529159455430e+00,9.508243122210320308e-01
5.727069351230424932e-01,5.916261490507978671e+00,2.190100395780100406e+00,2.984324962471117448e+00,2.538737224851836949e+00
8.590604026845637398e-01,1.197999100342542533e+01,1.610159676793227135e+00,4.245640452429000788e+00,1.124915003813487324e+01
1.145413870246084986e+00,1.579684060848247285e+01,5.889119080879275936e-01,4.496410824863308342e+00,1.420692588485511720e+01
1.431767337807606122e+00,1.598782357763405670e+01,3.758979583069522956e+00,5.732748122503980248e+00,1.649676825109214917e+01
1.718120805369127480e+00,1.756103140429006260e+01,3.450362560715778404e+00,3.166275550371477454e+00,1.707324852214479449e+01
2.004474272930648837e+00,1.669041783909067433e+01,3.147791246071986571e+00,2.234286376334734037e+00,1.550618883069526888e+01
2.290827740492169973e+00,1.541834641297882413e+01,3.770341817280888463e+00,4.199058703599671816e+00,1.439307806435662229e+01
2.577181208053691108e+00,1.476931815713773588e+01,1.042896053290515157e+00,5.020057069038217357e+00,1.359667093546311278e+01
2.863534675615212244e+00,1.168080219197447889e+01,2.198521350447249390e+00,3.395442967141053536e+00,1.037304081144644563e+01
3.149888143176733823e+00,9.133822629996453557e+00,1.125952244670013869e+00,4.701343359344864470e-01,8.638168782506491894e+00
3.436241610738254959e+00,7.581432437420329684e+00,1.187949085516842862e+00,2.998654417403154859e+00,8.464954499109991204e+00
3.722595078299776095e+00,8.397838758660149949e+00,1.353292700712416918e+00,3.327376771089726848e+00,8.410839416490006215e+00
4.008948545861297674e+00,6.890677736588983748e+00,1.728069281863589435e+00,1.753856784931552060e+00,7.968564000176543871e+00
4.295302013422818810e+00,8.998087943340001615e+00,1.811559107190731099e+00,1.836600507871865240e+00,1.036121671644445463e+01
4.581655480984339945e+00,8.273518490427408167e+00,1.336611456321048275e+00,2.553749082059447950e+00,7.874232165723828558e+00
4.868008948545861081e+00,7.631375074179912232e+00,2.250353435438585681e-01,2.148663911577636476e+00,7.332644858573979185e+00
5.154362416107382217e+00,3.794693501267845548e+00,9.278309684361493170e-01,1.588754081339301738e+00,4.467593703358169854e+00
5.440715883668903352e+00,4.327613548435287782e+00,1.890598260597418534e+00,2.534796580227695273e+00,4.941105133399280369e+00
5.727069351230424488e+00,2.281076884786765735e+00,1.117185566263423802e+00,1.752367354477380790e+00,1.762934800802171909e+00
6.013422818791946511e+00,8.578702027065441271e-01,1.029108358636396714e+00,1.265619845317867531e+00,5.414703462540843004e-01
6.299776286353467647e+00,1.993788178939065459e+00,9.420230493862314924e-01,5.026841087708567857e-01,1.738473391874640894e+00
6.586129753914988783e+00,3.622832787138944521e+00,2.745025134758265484e-01,1.617124975223370287e+00,2.277902832396148103e+00
6.872483221476509918e+00,3.237602102581303321e+00,1.272020351591747200e+00,9.547853607860952163e-01,2.593829977180618140e+00
7.158836689038031054e+00,1.568440162040602104e+00,5.289427621111342237e-01,1.791256212632507339e+00,1.985117284684284833e+00
7.445190156599552189e+00,2.033990754631897602e+00,1.153486578432535214e+00,6.418267828140183928e-01,1.617456338620974154e+00
7.731543624161073325e+00,2.107693412074128414e+00,2.896578545788029979e-01,6.178013521818623843e-01,3.437395535501786892e+00
8.017897091722595349e+00,2.032286763303573274e+00,1.651197638412647828e-01,5.121739721072094964e-01,6.169711106447390847e-01
8.304250559284115596e+00,2.157620328682624766e+00,1.348352647308759922e+00,7.779388828580554582e-01,2.344158270647350051e+00
8.590604026845637620e+00,1.903304299501755947e+00,2.737220310825442260e-01,1.372012676747785598e+00,2.554020701754480260e+00
8.876957494407157867e+00,1.630409038179245540e+00,7.627207131167718090e-01,6.321971989212901155e-01,2.112345819165605043e+00
9.163310961968679891e+00,1.656414650632108243e+00,2.060678218143946472e-01,2.414814366959064373e-01,9.560845248134262064e-01
9.449664429530201915e+00,8.562532884540177136e-01,1.600223363585846215e-01,1.269141151539988188e+00,1.487319350617021696e+00
9.736017897091722162e+00,9.048493353192437194e-01,8.489875918932014986e-01,5.154109986422179546e-01,7.891400975212781166e-01
1.002237136465324419e+01,1.433015726207496288e+00,1.252277123512260948e+00,4.279252248585699858e-01,8.948712132212234549e-02
1.030872483221476443e+01,1.133639151285752655e+00,3.184119505880339540e-01,4.473406654569213048e-01,7.601647323421172331e-01
1.059507829977628646e+01,1.478199024256882099e+00,6.536499384004248459e-01,7.982634214165541531e-01,8.519923422333475216e-01
1.088143176733780670e+01,5.961375235653889604e-01,1.304701801020638596e+00,4.751594462475362546e-01,1.070180550131181407e+00
1.116778523489932873e+01,1.097401826347005116e+00,7.194995195073291550e-01,2.897633504278923633e-01,7.534954655585416328e-01
1.145413870246084898e+01,1.009705466718725075e+00,6.896401972340756581e-01,3.733516255875807266e-01,7.584306021448656843e-01
1.174049217002237100e+01,1.069394623854311277e+00,7.412045033535582528e-01,7.880795501552817495e-01,1.156175345500410678e+00
1.202684563758389302e+01,8.243280887870964024e-01,4.432256692185703173e-01,1.012977021063389271e+00,7.126401388139446125e-01
1.231319910514541327e+01,3.992276392914436700e-01,2.349422000515116460e-01,5.353940863490439517e-01,1.065986027818887294e+00
1.259955257270693529e+01,6.811191681804419362e-01,2.218516320925561225e-01,4.309064183471988246e-02,4.718206622585714993e-01
1.288590604026845554e+01,6.287048141536263346e-01,1.574455223229947187e-01,7.947947820977128985e-02,9.745389698374912202e-01
1.317225950782997757e+01,6.940730639977216176e-01,5.581184243352460550e-01,3.810885271447665978e-01,3.012050679576290246e-01
1.345861297539149781e+01,3.041278924206021750e-01,5.339534141682530377e-01,6.043317712953267806e-01,4.806426272947726397e-01
1.374496644295301984e+01,4.454002536176225879e-01,3.325575153961033981e-01,1.178769610419590608e+00,2.725390776943840132e-01
1.403131991051454186e+01,9.357504795423846611e-01,7.405497163892250656e-01,7.622538630446578090e-01,8.048762668674719345e-01
1.431767337807606211e+01,8.324479294672162411e-01,5.079817494345695295e-01,4.301537952460401937e-01,6.792678464646446646e-01
1.460402684563758413e+01,3.660709321727061427e-01,1.277170315998423789e+00,4.887862136332491447e-01,5.765625875353903584e-01
1.489038031319910438e+01,1.167834924572421551e+00,3.691256986315595290e-01,1.913210619317113892e-01,1.553489287048413825e+00
1.517673378076062640e+01,1.242131457667344785e+00,9.071281593114546293e-01,4.533335773572325644e-01,1.262785850227174267e+00
1.546308724832214665e+01,6.611060891004746365e-01,3.931520368312818592e-01,5.370658977052471528e-01,5.806405785717316803e-01
1.574944071588366867e+01,1.301268742334739992e+00,8.494106799360584548e-01,4.034608026203181375e-01,7.063804392644780217e-01
1.603579418344519070e+01,6.998622830477688739e-01,8.372141181329069148e-01,4.858338275099392534e-01,1.533251423820399806e+00
1.632214765100671272e+01,1.089213391705339040e+00,4.301580179522496716e-01,8.777228512153867346e-01,3.222069460646573846e-01
1.660850111856823119e+01,4.760498417485908851e-01,7.828783447547329466e-01,1.975616088104908685e-01,7.495760297545972506e-01
1.689485458612975322e+01,5.863245511704751056e-01,4.195559485541771050e-01,2.062479611026782900e-01,8.336385781826909369e-01
1.718120805369127524e+01,8.266546575834753385e-01,9.451803305589661086e-01,8.030440069775194312e-01,3.842299445642081146e-01
1.746756152125279726e+01,9.696439092747000110e-01,8.144501839116183861e-01,2.417671274008231785e-01,8.729382023967902082e-01
1.775391498881431573e+01,9.373190106475230987e-01,7.019823960242218552e-01,4.579535070293014876e-01,7.396051800149526512e-02
1.804026845637583776e+01,9.933850529613599267e-01,1.104547961555428781e+00,6.366033212937817209e-01,7.135856531263921054e-01
1.832662192393735978e+01,1.150853462634088276e+00,6.766442064398797696e-01,3.417787682363604418e-01,4.727821528278004504e-01
1.861297539149888181e+01,5.219342379824521982e-01,4.238534914960190858e-01,2.391824276865458232e-01,8.393288125929825316e-01
1.889932885906040383e+01,6.813464510246102224e-01,6.067648802604147518e-01,4.464987258495088929e-01,1.340833550979896538e+00
1.918568232662192230e+01,9.482665002576898816e-01,7.139687976230159050e-01,2.782280990091485218e-01,1.426890033089094123e+00
1.947203579418344432e+01,5.636879062205829571e-01,7.483839741383195854e-01,5.395671270875019854e-01,7.585206953550469589e-01
1.975838926174496635e+01,8.089491825732966213e-01,7.388175449085819801e-01,3.575088109132543157e-01,4.379924307747701806e-01
2.004474272930648837e+01,5.419700651746686137e-01,1.979301615374049750e-01,1.049376771463208513e+00,7.076347676624403782e-01
2.033109619686800684e+01,3.508136741579980789e-01,6.971789062755008315e-01,2.316003521099362916e-01,6.509325768891524033e-01
2.061744966442952887e+01,6.254712364227233978e-01,9.112067898846617497e-01,3.368168290320021629e-01,8.059063321381033651e-01
2.090380313199105089e+01,8.405759417537286282e-01,3.276704772078506966e-01,7.063857633538707104e-01,5.569533460145937864e-01
2.119015659955257291e+01,9.004569194201540450e-01,2.966300722766492814e-01,7.164540162827554015e-01,6.853060635730582328e-01
2.147651006711409494e+01,3.178593709555510571e-01,3.264881244548468731e-01,7.763364249760010827e-01,3.879240393148669086e-01
2.176286353467561341e+01,8.627765531341756722e-01,2.517700014460721447e-01,4.144977225794732045e-01,6.998289686903770290e-01
2.204921700223713543e+01,9.585491711367793988e-01,7.850103578543257132e-01,2.175998387992448269e-01,5.693997871864203697e-01
2.233557046979865746e+01,4.529982899968551524e-01,3.466976770577472888e-01,4.393839972506232705e-01,3.417343871869043537e-01
2.262192393736017948e+01,4.333633778780603407e-01,1.165197093602768463e+00,2.865105147258257268e-01,2.955507446798653626e-01
2.290827740492169795e+01,6.594683222714927684e-01,5.806404024509931316e-01,8.931843915672171841e-01,6.123068902191503016e-01
2.319463087248321997e+01,1.246665984725106702e+00,6.800076448494022374e-01,8.471676954569571372e-01,9.299099510037024396e-01
2.348098434004474200e+01,3.638751545048088398e-01,9.625564028278530415e-01,6.425026768867692084e-01,2.379948558018614158e-01
2.376733780760626402e+01,8.613440427854361925e-01,9.692504600401992132e-01,5.733221266853036902e-01,9.369938896339099488e-01
2.405369127516778605e+01,4.029722547886945838e-01,8.607670710053761942e-01,3.115301977479871254e-01,5.301238193922664932e-01
2.434004474272930452e+01,2.274066199494778062e-01,7.401408089381936728e-01,1.211621189589901393e+00,5.972912431074267614e-01
2.462639821029082654e+01,1.523818691361669697e-01,4.727349749349910590e-01,3.749357367255013451e-01,5.883650536359041894e-01
2.491275167785234856e+01,4.567402324615061349e-01,5.215891065289026685e-01,6.607820625937114167e-01,5.489362830534110227e-01
2.519910514541387059e+01,2.683029643324397751e-01,6.342094766849960541e-01,7.627377988919001872e-01,3.826994075155275565e-01
2.548545861297539261e+01,1.032120118126652608e+00,4.401218558911825784e-01,1.664577745319689051e+00,1.308831488401811294e+00
2.577181208053691108e+01,4.931960973872143716e-01,8.895059079408038638e-01,3.922925627447027552e-01,5.227113042845340507e-01
2.605816554809843311e+01,3.253140428469868950e-01,1.557036321717318039e-01,1.020619172964713078e-01,5.330070430733195863e-01
2.634451901565995513e+01,3.497143563908003405e-01,5.050824095207158138e-01,7.172948982538708274e-01,8.269156677991521542e-01
2.663087248322147715e+01,5.372924722168684886e-01,3.926424593057148416e-01,9.904258177283861153e-01,6.992080337358884401e-02
2.691722595078299562e+01,1.720266652520708317e-01,5.464024062896064571e-01,4.965615693097145678e-01,2.495999889889573276e-01
2.720357941834451765e+01,8.286052477410391637e-01,4.832703911990979262e-01,7.017179137430176183e-01,9.491354103525015962e-01
2.748993288590603967e+01,3.908381357045584981e-01,9.061131155459755115e-01,1.231446409501193884e+00,3.583123904568641938e-01
2.777628635346756170e+01,2.352154004343324500e-01,9.608742892287793769e-01,7.953721370386369616e-01,4.341135383399612468e-01
2.806263982102908372e+01,7.156469811146374260e-01,1.121045595435769426e+00,1.213581658139981645e+00,6.194351473298685962e-01
2.834899328859060219e+01,1.322263421084095281e-01,1.077639052003761255e-01,1.213285610595884467e-01,2.223733300672482149e-01
2.863534675615212421e+01,2.456434108668640037e-01,8.861067807663685070e-01,3.890007363654860439e-01,3.891585326528548827e-01
2.892170022371364624e+01,8.715339995588956556e-01,1.647670104240631650e-01,1.011009565312545710e+00,1.556345730565310337e+00
2.920805369127516826e+01,5.364812562827907527e-01,7.079521759454502350e-01,5.822957701752337067e-01,8.252810782504506060e-01
2.949440715883668673e+01,6.314129143123262677e-01,6.293686493719005126e-01,8.003320263974398330e-01,6.726646391084776244e-01
2.978076062639820876e+01,2.809643965208821759e-01,2.084424766291047004e-01,1.159781768137023050e+00,2.638348003792389540e-01
3.006711409395973078e+01,2.314845766804874971e-01,4.049082951758762872e-01,7.627560623121839578e-01,7.503790191894901818e-02
3.035346756152125280e+01,4.607216770671729855e-01,2.340383491690208317e-01,1.623207992247181208e-01,2.297609570044180372e-01
3.063982102908277483e+01,6.635986927535779678e-01,1.961058687458129002e-01,5.799273491355552146e-01,7.685821255146276787e-01
3.092617449664429330e+01,5.908545115023243754e-01,4.900176527559063633e-01,7.653594705309951784e-01,4.993021869021122550e-01
3.121252796420581532e+01,5.280355067688747850e-01,5.728295358297565976e-01,6.996004773742069416e-01,5.775690052977120459e-01
3.149888143176733735e+01,2.291186024461578929e-01,5.230150861400509887e-01,8.339927532997266635e-01,4.770658199329558258e-01
3.178523489932885937e+01,1.977713543623672576e-01,3.991173307425885941e-01,5.696100937086798766e-01,6.657677661815498693e-01
3.207158836689038139e+01,9.587280520381324944e-01,5.737205724888654323e-01,1.001257806924245708e+00,8.013094182813226274e-01
