0.000000000000000000e+00,7.105427357601000597e-14,8.082423619271139614e-14,7.460698725481051952e-14,4.547473508864641190e-13
2.863534675615212466e-01,2.844863040630299378e-01,1.033888674867948554e+00,1.655068111213157944e-01,4.128958544287758770e+00
5.727069351230424932e-01,6.908873088186617828e-01,2.653617422899428036e+00,4.136791410596506458e-01,5.881234118442023373e+00
8.590604026845637398e-01,1.007046131519667487e+00,1.893326973569410487e+00,3.710363319861354481e-01,3.481355242308394438e+00
1.145413870246084986e+00,1.904157691102233096e+00,1.095026183323166258e+00,7.765119588857172239e-01,2.707184299367507041e+00
1.431767337807606122e+00,1.844471243299637742e+00,3.262779074200492513e-01,3.748041200226319702e-01,6.433999378139473313e-01
1.718120805369127480e+00,1.138250859485703037e+00,6.584165877382021081e-01,1.178574687835139079e+00,9.543508329598384687e-01
2.004474272930648837e+00,8.926883323208325560e-01,6.853593949851797262e-01,4.429378272437550224e-01,1.235481492965373462e+00
2.290827740492169973e+00,3.539304084136590811e-01,3.410916585107570120e-01,6.643757832282680686e-01,1.165729241541286321e+00
2.577181208053691108e+00,1.141673226196554980e+00,3.765362575412451451e-01,1.021509051295034221e+00,8.146086713057589801e-01
2.863534675615212244e+00,1.958006502352596101e+00,7.620836357311805420e-01,9.668737306694704658e-01,4.580927970731868415e-01
3.149888143176733823e+00,9.087022269165565547e-01,6.086005603361418492e-01,5.247164007656653917e-01,8.117658407072564364e-01
3.436241610738254959e+00,6.895360683399786028e-01,1.728572503791593051e-01,6.983984324479678429e-01,6.164356845436317345e-01
3.722595078299776095e+00,1.166879513014943193e+00,6.677927172000986955e-01,5.728606269038557519e-01,7.705712420327642809e-01
4.008948545861297674e+00,1.606753765064628414e+00,5.493511497693273071e-01,6.852189666224567377e-01,7.607104367243709975e-01
4.295302013422818810e+00,8.544671049475156543e-01,6.584467376481067946e-01,1.740974014763713995e-01,6.066263139277382477e-01
4.581655480984339945e+00,1.511748215301924825e+00,4.732798887363465767e-01,9.093187351263558593e-01,6.561940870792176694e-01
4.868008948545861081e+00,9.908539773678570750e-01,2.978946167437329096e-01,7.114432998727777679e-01,8.480283519010748394e-01
5.154362416107382217e+00,2.461134935606335450e+00,4.389044579838641269e-01,1.662017073260049216e+00,1.057703663599220745e+00
5.440715883668903352e+00,2.087988210912490761e+00,2.162840142119222264e+00,7.991725008036472122e-01,8.885775284352257497e-01
5.727069351230424488e+00,1.870217811948649445e+00,9.400602069502221880e-01,2.125459743750069297e+00,2.825416154353201037e+00
6.013422818791946511e+00,1.108202284845235530e+00,6.277675375056115392e-01,1.116290243938589777e+00,1.183599654298521431e+00
6.299776286353467647e+00,1.534439271484980383e+00,1.648385548228110675e+00,6.164730540725318342e-01,7.454834374369057048e-01
6.586129753914988783e+00,9.289651931528362105e-01,9.118152101048809799e-01,6.367441446618089529e-01,1.089603195655081791e+00
6.872483221476509918e+00,3.132850514784861762e-01,4.576075562925898677e-01,7.075695319399533112e-01,8.338345638248078062e-01
7.158836689038031054e+00,9.676927307925431432e-01,5.935636931566246055e-01,5.508239936487138166e-01,4.369446842952308674e-01
