1.059507829977628646e+01,4.204788904507529956e+00,1.817247311868265047e+00,4.728423118471563491e+00,1.408665163553090238e+00
1.088143176733780670e+01,1.275697837122961031e+00,1.278500976319091098e+00,4.500741482412643713e+00,1.922792278034503255e+00
1.116778523489932873e+01,2.994297099806625950e-01,4.143179248097395573e-01,4.980096047487414523e+00,8.731334531931832510e-01
1.145413870246084898e+01,7.494731511460541729e-01,9.014815128262877453e-01,5.017567810517248539e+00,6.054723484578693471e-01
1.174049217002237100e+01,4.873870808747413630e-01,5.934038230603766451e-01,5.416246478566690392e+00,3.491188388480699900e-01
1.202684563758389302e+01,1.646504245079147166e+00,6.290239493831685236e-01,3.946107418457001526e+00,1.363740012791244016e+00
1.231319910514541327e+01,8.425940897564941912e-01,1.049848867533389907e+00,5.684210210674474517e+00,7.286867371306632313e-01
1.259955257270693529e+01,4.412235591982051064e-01,2.749675416970359110e-01,4.915068405129479068e+00,4.082209905265223870e-01
1.288590604026845554e+01,6.291071921058659644e-01,6.011755814134371878e-01,3.996969407519484374e+00,1.056047065283249653e+00
1.317225950782997757e+01,9.641823570467142890e-01,7.304526453945223707e-01,4.464871876953265151e+00,1.209836639998411068e+00
1.345861297539149781e+01,5.484965335530902486e-01,3.417913547775503491e-01,4.581427337220101315e+00,8.617507106714747955e-01
1.374496644295301984e+01,6.175643559144399219e-01,3.218036185385480530e-01,3.859340955631132886e+00,4.658541358497092499e-01
1.403131991051454186e+01,6.456672773922371711e-01,5.378530664407380479e-01,3.004067847732186269e+00,3.358882043898081537e-01
1.431767337807606211e+01,4.285428117332779063e-01,4.215083289009685097e-01,3.547444594880508895e+00,2.471812936638345393e-01
1.460402684563758413e+01,6.932325215007726360e-01,8.925709089126971918e-01,3.243448397245171311e+00,5.030246406619947042e-01
1.489038031319910438e+01,5.035155468329821637e-01,1.358761583197429346e+00,3.981421302367414761e+00,7.270233999522022206e-01
1.517673378076062640e+01,5.825810139113161146e-01,6.402784350437301653e-01,2.325534070162742939e+00,1.097804252903955113e+00
1.546308724832214665e+01,8.647113167603981410e-01,1.366111197935268251e+00,3.206614910395959583e+00,7.329462258063058622e-01
1.574944071588366867e+01,5.068557569883357372e-01,5.237748804129087610e-01,3.287486070741361566e+00,4.700360896839856362e-01
1.603579418344519070e+01,8.109593025486038220e-01,9.540446985065572649e-01,2.987716684337351047e+00,4.569595014553092249e-01
1.632214765100671272e+01,1.578343726177529605e-01,1.143402930102284332e+00,1.206997520131305457e+00,2.113663329249351741e-01
1.660850111856823119e+01,7.089893501882246207e-01,9.518785030690933846e-01,2.668690778779248873e+00,1.799916468912058087e-01
1.689485458612975322e+01,6.483431774207493170e-01,1.583209092330890855e-01,1.817007073523869476e+00,5.513756376194156594e-01
1.718120805369127524e+01,4.016653140128491062e-01,5.000748023592093139e-01,1.932817837118591786e+00,4.685750652138809258e-01
1.746756152125279726e+01,4.250637948668610777e-01,4.313010389593741056e-01,5.725208614958843256e-01,1.908247125709210956e-01
1.775391498881431573e+01,3.321304676948267365e-01,8.595736170588663683e-01,1.839711883449741681e+00,9.848950104070639533e-01
1.804026845637583776e+01,3.184341423258108539e-01,1.123557198861599327e+00,9.915116863649495738e-01,3.376793732965485684e-01
1.832662192393735978e+01,4.120600145564105032e-01,8.376254982161424056e-01,1.872982865345237835e+00,6.182602474849977492e-01
1.861297539149888181e+01,4.721267054650206685e-01,6.249017556069356161e-01,6.666463815371932444e-01,2.578275094302637238e-01
1.889932885906040383e+01,9.298223451245566373e-01,8.172767465840560241e-01,1.990946548693910190e+00,7.643434711566233775e-01
1.918568232662192230e+01,6.615822605907167864e-01,1.116731831365274763e+00,1.573298824692934916e+00,5.166985692276186981e-01
1.947203579418344432e+01,7.686367448178991202e-01,8.342237483097173500e-01,1.762525871062977201e+00,2.503391960012149031e-01
1.975838926174496635e+01,7.049414900567020636e-02,7.838449178238190429e-01,1.269853044555343535e+00,1.971282405245431413e-01
2.004474272930648837e+01,3.523261789500149455e-01,6.690816071068879101e-01,1.168430304682252840e+00,6.410767725365027481e-01
2.033109619686800684e+01,2.684104371782494725e-01,7.940676811370634969e-01,1.116394585358173597e+00,3.149708468213291979e-01
2.061744966442952887e+01,1.900979892212963096e-01,7.062748404842751349e-01,1.825262622149296465e+00,5.438464032043306418e-01
2.090380313199105089e+01,8.616489636827591170e-01,6.146862232030400053e-01,1.116405925587677705e+00,6.733297580077142186e-01
2.119015659955257291e+01,5.390967733697057396e-01,8.418849478305231449e-01,1.340529245545104109e+00,2.949963624084887548e-01
2.147651006711409494e+01,6.414431909646748364e-01,1.071488304235406641e+00,2.008371216738277898e+00,7.257110945386872070e-01
2.176286353467561341e+01,6.211098258303332509e-01,6.418256361468114291e-01,2.900029939518085964e+00,3.383843108220740969e-01
2.204921700223713543e+01,4.985620506971882304e-01,3.010897584247535508e-01,2.093192300174701259e+00,6.737160652284904794e-01
2.233557046979865746e+01,5.662209703630999291e-01,5.766904293552403971e-01,1.575434417366605500e+00,4.001504065152486911e-01
2.262192393736017948e+01,6.228678724975945658e-01,2.896736811785888266e-01,1.770834052419873572e+00,6.399603616025324460e-01
2.290827740492169795e+01,3.513688676559527657e-01,1.003634781871801662e+00,1.183582608999644181e+00,2.681411181352315043e-01
2.319463087248321997e+01,3.296850322489090490e-01,7.250629995846159526e-01,1.403187043546112678e+00,3.658506180303471300e-01
2.348098434004474200e+01,6.034704578822158716e-01,1.357813793052189855e+00,7.614109995823511445e-01,5.497285996975409539e-01
2.376733780760626402e+01,7.584834129129762736e-01,4.403621644119170009e-01,2.227150904195701830e+00,4.458849252045168354e-01
2.405369127516778605e+01,4.218721941878593729e-01,4.435776422629117421e-01,1.880543596152101316e+00,1.180897474815340159e-01
2.434004474272930452e+01,6.696815694888447190e-01,2.744222859253651059e-01,1.195286956649242560e+00,6.387946466958803748e-01
2.462639821029082654e+01,4.014161435172926562e-01,2.104152440281064074e-01,1.532572557659738210e+00,3.568368610693176679e-01
2.491275167785234856e+01,5.668701691489320682e-01,1.967433206692681680e-01,1.717647556655671703e+00,4.771559839991175167e-01
2.519910514541387059e+01,4.177207718658240698e-01,1.178629917385242282e-01,1.180711644096544166e+00,4.647369912893449251e-01
2.548545861297539261e+01,5.721659562794629839e-01,4.120711119259238275e-01,1.695299031362309305e+00,7.697297486379436338e-01
2.577181208053691108e+01,3.996196820908765046e-01,1.885005528042757172e-01,1.588857575598859651e+00,1.964825893644347732e-01
2.605816554809843311e+01,4.588213588488259109e-01,5.718198577375918079e-01,1.001070955801597329e+00,4.543347214425660918e-01
2.634451901565995513e+01,6.794121724457808931e-01,5.776902088434390237e-01,1.351254297870900789e+00,1.428005954646202058e-01
2.663087248322147715e+01,7.599718574407453575e-01,6.938078260578598444e-01,1.314975742438638795e+00,5.274244989853547061e-01
2.691722595078299562e+01,4.902250968372447448e-01,9.615769009847164872e-01,8.325374498912587740e-01,4.511476909408639879e-01
2.720357941834451765e+01,3.860607349178020176e-01,1.310095967315607624e-01,1.682012868179920018e+00,5.651777399854420736e-01
2.748993288590603967e+01,1.012608959175872902e+00,8.113443919697568285e-01,8.604705455899566147e-01,9.153706541191597434e-01
2.777628635346756170e+01,6.733673046532251405e-02,6.615951421401554677e-01,4.140457196835418685e-01,3.426832828649384322e-01
2.806263982102908372e+01,1.005368107995052718e+00,8.336598870898602742e-01,5.158907175988785010e-01,7.255929768552725756e-01
2.834899328859060219e+01,8.993195618908053079e-01,8.885902342607522320e-01,1.405845906694331626e+00,3.658012657286765501e-01
2.863534675615212421e+01,6.533632369342542434e-01,1.191309462566274568e+00,1.239305197004139547e+00,1.650608040058117454e-01
2.892170022371364624e+01,4.702053612565208485e-01,5.471821705921448009e-01,4.071734195208673857e-01,4.375348549019644206e-01
2.920805369127516826e+01,1.977841981015301398e-01,3.833964231929214428e-01,1.065697535109737304e+00,6.650884915544774678e-01
2.949440715883668673e+01,7.038712531701024622e-01,9.268578185859406293e-01,8.146717671795145055e-01,7.181884026899451046e-01
2.978076062639820876e+01,4.972009405604534971e-01,2.239726819636705668e-01,4.883528752957909669e-01,4.716537800964609173e-01
3.006711409395973078e+01,7.860771819418964634e-01,5.044772108468987826e-01,3.247282437667514121e-01,6.988487328025064782e-01
3.035346756152125280e+01,3.239593752987401931e-01,7.400653232288341155e-01,3.821823428816889523e-01,2.009929901636979266e-01
3.063982102908277483e+01,5.537738886920622328e-01,4.049154080836392389e-01,7.308731672021031578e-01,3.823324446952445776e-01
3.092617449664429330e+01,4.205733672386766098e-01,7.189706013503074367e-01,6.085233182106074556e-01,3.322299580573953026e-01
3.121252796420581532e+01,6.000720125279414008e-01,5.553225526189353722e-01,4.844405898936827159e-01,5.067670480017831824e-01
3.149888143176733735e+01,3.789516046948506189e-01,1.815542143194149582e-01,1.880711075445338498e-01,5.541916373245995286e-01
3.178523489932885937e+01,2.305543085402337322e-01,4.448321356107127755e-01,3.225742112452191779e-01,3.611075736680459114e-01
3.207158836689038139e+01,6.646729451010449097e-01,1.098764768073986042e+00,1.077921596846870944e+00,2.044719774945183977e-01
3.235794183445189987e+01,8.246863432839482977e-01,3.432650309670197686e-01,6.787594248271556774e-01,6.596897866262612098e-01
3.264429530201342544e+01,4.815693298815344747e-02,5.451267054857474870e-01,5.728464059942224296e-01,2.385618717127795940e-01
3.293064876957494391e+01,1.849250587655645872e-01,4.095229019078404642e-01,9.789821615596326909e-01,9.845047703040729625e-02
3.321700223713646238e+01,1.384117867110117583e-01,4.757956991270051450e-01,8.876828341337793526e-01,1.974691156807480419e-01
3.350335570469798796e+01,4.673659283336927261e-01,6.777912228048372789e-01,4.441786810369771077e-01,3.390495535987044229e-01
3.378970917225950643e+01,1.148523704688834274e-01,2.278981938230588977e-01,3.007320852737509487e-01,9.322285324994621092e-02
3.407606263982102490e+01,2.886849973470544395e-01,6.438028109999113235e-01,7.316297223100789449e-01,1.129625584239671438e-01
3.436241610738255048e+01,2.762957961729965439e-01,1.896490073334414217e-01,9.179755896434989015e-01,4.262737403878569253e-01
3.464876957494406895e+01,1.982063225329117329e-01,4.376226604364439332e-01,5.623340204366734651e-01,7.113194819543521008e-02
3.493512304250559453e+01,2.801663019978201663e-01,5.671754416647982744e-01,9.684515347972821875e-01,3.774326583240131816e-01
3.522147651006711300e+01,2.573731361631185766e-01,5.364203634721078640e-01,8.620437912230266564e-01,1.624297823839336852e-01
3.550782997762863147e+01,4.150250584808048426e-01,3.934197123034307020e-01,6.732914077856539947e-01,2.474249752030926452e-01
3.579418344519015704e+01,3.474964530190716716e-01,3.440556723277302109e-01,6.128323159373726403e-01,2.666897158609589646e-01
3.608053691275167552e+01,4.787021285920778357e-01,3.209205547809185766e-01,2.806400217658030494e-01,2.993306592823449797e-01
3.636689038031320109e+01,2.146661901215448365e-01,4.834196036918655404e-01,7.273302954157735423e-01,3.868439001474751615e-01
3.665324384787471956e+01,3.062593067236487054e-01,9.806929059981280006e-02,3.204433553813413882e-01,2.155376892994705362e-01
3.693959731543623803e+01,1.258109145152353781e-01,1.918095456729336790e-01,2.044737238363731890e-01,1.746765066835855862e-01
3.722595078299776361e+01,2.110753526163408333e-01,2.834565663276712999e-01,5.684876550125101957e-01,1.595363225286232714e-02
3.751230425055928208e+01,4.079899750815026982e-01,4.738690187666706466e-01,3.418750975430733252e-01,1.335493422620957216e-01
3.779865771812080766e+01,8.056491476777634386e-02,7.821925194876923337e-02,4.504912370021874057e-01,1.500730535279492794e-01
3.808501118568232613e+01,1.176194584837912255e-01,1.557170439110228954e-01,4.273663364736509096e-01,2.490968690397420138e-01
3.837136465324384460e+01,1.955820977645478242e-01,3.366548142460544790e-01,2.535615056630742825e-01,3.975232651907740777e-01
3.865771812080537018e+01,4.877614488166477635e-02,2.913894566416356802e-01,6.649735489708761271e-01,8.050558745673509764e-02
3.894407158836688865e+01,5.645106700883609219e-02,1.768788255684191138e-02,2.891589032703246187e-01,1.446041093132315603e-01
3.923042505592841422e+01,2.471243581709137715e-01,7.724172805256120100e-02,3.203765570012456765e-01,2.632633186302559269e-01
3.951677852348993270e+01,1.820825025840800415e-01,9.172192716467469920e-02,2.066337212966598280e-01,1.194847356219553153e-01
3.980313199105145117e+01,1.320657875800220760e-01,2.599951399142977349e-01,8.293604807129699441e-02,1.119044424072408450e-01
4.008948545861297674e+01,1.924711178449693139e-01,1.690799194576277642e-01,2.096250305877890852e-01,3.303668942429347725e-03
4.037583892617449521e+01,1.298419359991883626e-01,1.907662578883640714e-01,2.770278030038295786e-02,2.265259995823195871e-01
4.066219239373601368e+01,1.979769748557845266e-01,8.074610443644436586e-02,3.927945053335752945e-01,7.777264334335422247e-02
4.094854586129753926e+01,1.479368216730194696e-01,9.725316465911676422e-02,4.900949343100840516e-01,2.081658288598163264e-01
4.123489932885905773e+01,6.264005868598422622e-02,1.683883431060034241e-01,6.092827411286937112e-02,7.812923846907426917e-02
4.152125279642058331e+01,8.782929680742218581e-02,6.165974972318814112e-02,6.672772036679947005e-02,1.520412399810504578e-01
4.180760626398210178e+01,1.220394593444224379e-01,2.163224884300459228e-01,1.630565047124911959e-01,8.460327780793769348e-02
4.209395973154362025e+01,1.186080729438899473e-01,1.564568495673091808e-01,3.178768872968429360e-01,7.068592846631539806e-02
4.238031319910514583e+01,7.611387731436319859e-02,1.182062176390988317e-01,3.134574994283974292e-02,4.409798656906700060e-02
4.266666666666666430e+01,5.256784332063792892e-02,4.148418198282354669e-02,3.871580594451379947e-02,6.264381516083251944e-02
