0.000000000000000000e+00,3.552713678800500298e-14,4.263256414560601115e-13,2.486899575160350651e-14,7.034373084024991840e-13
2.863534675615212466e-01,3.922569362620413891e+00,1.752281690590590468e+00,1.348921159688843963e+00,6.720930783295315791e+00
5.727069351230424932e-01,5.308034377064112519e+00,3.798829187739594104e+00,3.601108198458635279e+00,7.495834478741093321e+00
8.590604026845637398e-01,4.740869244361583412e+00,6.674444422113127828e+00,5.251719178294888657e+00,9.353342982592813826e+00
1.145413870246084986e+00,4.214581433878428207e+00,7.829465830379857216e+00,6.083890371623676074e+00,1.176848291875176145e+01
1.431767337807606122e+00,3.312053792080869474e+00,7.918201689386486386e+00,5.864661452681794174e+00,1.395003126502094126e+01
1.718120805369127480e+00,3.366774041796455563e+00,7.842686687126362521e+00,7.430040044650112918e+00,1.205993276263410685e+01
2.004474272930648837e+00,5.917096317512362980e+00,9.643183415341434639e+00,7.417944967913090437e+00,1.149415311054620403e+01
2.290827740492169973e+00,7.163838515886435943e+00,8.801382303546159136e+00,7.031108765277402028e+00,8.889489684374860090e+00
2.577181208053691108e+00,8.651157668461138428e+00,9.121199495406969504e+00,7.029401465741524468e+00,5.876848950671527128e+00
2.863534675615212244e+00,8.643585027207715044e+00,8.818684628098617750e+00,6.192357032614955514e+00,3.863003541815802411e+00
3.149888143176733823e+00,7.580391510910635233e+00,7.522724666587284226e+00,5.601804886310472575e+00,1.368455894949498930e+00
3.436241610738254959e+00,7.498139627955661801e+00,7.005420190363802035e+00,4.101025120970645865e+00,2.882345225950025736e+00
3.722595078299776095e+00,6.414276864733364114e+00,6.938546257852224564e+00,5.504910342281192470e+00,4.624043968571814212e+00
4.008948545861297674e+00,4.573739825796019787e+00,7.072021801314318346e+00,3.961185018893098153e+00,4.537820906969919577e+00
4.295302013422818810e+00,4.111688558055156761e+00,5.868306070526467799e+00,2.970832049486055837e+00,5.994782904772806731e+00
4.581655480984339945e+00,2.944998010539469302e+00,5.316479941910206897e+00,2.694722299915863761e+00,5.836253906735926478e+00
4.868008948545861081e+00,1.218646267662228055e+00,3.977668524339474931e+00,3.069561812225627406e+00,4.568702900830357905e+00
5.154362416107382217e+00,1.489375001619286376e+00,3.855563748934865309e+00,2.138439945058518088e+00,4.406952000858921359e+00
5.440715883668903352e+00,8.439120239758830522e-01,4.611330416033459834e+00,2.589633418828450218e+00,3.341934378180828169e+00
5.727069351230424488e+00,1.534797683336504015e+00,4.475447532984818899e+00,1.433315450800294544e+00,2.355371088807623359e+00
