0.000000000000000000e+00,6.323830348264891654e-13,6.323830348264891654e-13,7.993605777301125829e-14,2.629008122312370688e-13
2.863534675615212466e-01,7.965349459247713648e-01,2.640404569938260004e-01,7.226932691399845510e-01,1.892075290826350287e+00
5.727069351230424932e-01,2.198717469330029317e+00,1.823069522896311856e+00,2.548975180406953811e+00,5.376581528501411356e+00
8.590604026845637398e-01,1.361539809028526982e+01,1.080259998548742750e+01,7.923959773372846627e+00,2.367692128885293901e+00
1.145413870246084986e+00,9.282715538775267561e+00,6.318880804932014428e+00,7.291833198856903842e+00,1.015887821044134931e+01
1.431767337807606122e+00,4.440821258177611863e-01,2.890524592887140809e+00,1.847329151257174118e+00,1.378782759969031169e+01
1.718120805369127480e+00,9.925872454315479487e+00,7.375930070018712925e+00,4.707991825828125698e+00,1.023247990341803160e+01
2.004474272930648837e+00,1.177684814860848661e+01,9.631694680894419491e+00,7.177223339260675239e+00,3.380113453752912278e+00
2.290827740492169973e+00,1.140547611008911666e+01,7.944899552736636394e+00,6.293314866322699430e+00,7.680813672990541185e+00
2.577181208053691108e+00,4.557171972344492339e+00,6.378942922036376473e+00,3.416266486178169970e+00,1.143647934946303124e+01
2.863534675615212244e+00,5.418143103123195026e+00,6.094410778419314667e+00,2.789235652993745429e+00,8.577121987034546535e+00
3.149888143176733823e+00,7.026526978046689464e+00,6.954974819471509306e+00,6.040943573646526232e+00,3.991359634344478380e+00
3.436241610738254959e+00,8.506269505959870969e+00,8.699868041202989843e+00,5.466977499187181344e+00,3.510295892883998015e+00
3.722595078299776095e+00,4.876762496782149903e+00,6.161858372743314050e+00,4.845460869256299041e+00,6.383178673522285074e+00
4.008948545861297674e+00,1.336960667881682774e+00,4.944377941977201374e+00,2.167520632476227060e+00,5.067344129955433374e+00
4.295302013422818810e+00,2.505131662684300764e+00,4.115296221887143169e+00,4.438158282140315158e+00,5.096383131732389771e+00
4.581655480984339945e+00,4.830809629825925988e+00,4.756072345883952224e+00,4.207782199253624178e+00,2.461505064907922868e+00
4.868008948545861081e+00,6.360588025749254193e+00,4.957614495863120752e+00,3.049269020453899692e+00,1.384121955049778308e+00
5.154362416107382217e+00,4.149318013783038772e+00,3.228888660199084271e+00,1.985405457213986313e+00,1.917900617076331748e+00
