0.000000000000000000e+00,2.717825964282383211e-13,1.252331571777176578e-13,2.309263891220325289e-14,4.796163466380676255e-13
2.863534675615212466e-01,3.526579011079723713e+00,1.025390955339325894e+00,3.234964380025000530e-01,3.885311484804636173e+00
5.727069351230424932e-01,5.278520192767513386e+00,2.600959534473523238e+00,2.188430830624453760e-01,5.665029696762723610e+00
8.590604026845637398e-01,2.116032797990701209e+00,1.036839307779527708e+00,2.765121796349679362e-01,3.855513489534026395e+00
1.145413870246084986e+00,7.680422876175856395e-01,1.240807604410753662e+00,2.780284204042216545e-01,3.195968819069356925e+00
1.431767337807606122e+00,3.633355090732478532e-01,3.759167856844211064e-01,6.872384662627458729e-01,2.083020001186238090e+00
1.718120805369127480e+00,1.485789641632906388e+00,3.521165830955484410e-01,5.118418811741201058e-01,1.526479274389178853e+00
2.004474272930648837e+00,1.125686208951120149e+00,4.713972084054051659e-01,2.190180253003662647e-01,2.994978704510271594e-01
2.290827740492169973e+00,8.684662871450239408e-01,5.493815374390670359e-01,4.148525504972974121e-01,4.487452355145318816e-01
2.577181208053691108e+00,5.952937172771846086e-01,8.876015887870956078e-01,2.514545747428607592e-01,5.173536341707550834e-01
2.863534675615212244e+00,1.427735010360927204e+00,1.133619523588637046e+00,8.584934217736216455e-01,1.054123783842654483e+00
3.149888143176733823e+00,4.050353684783097319e-01,4.439806023434428317e-01,6.757626560639534707e-01,4.877894146223595295e-01
3.436241610738254959e+00,1.472209481321720581e+00,5.242445910867702397e-01,1.014897821828218694e-01,4.852061446274045786e-01
3.722595078299776095e+00,1.211699565325762284e+00,3.746950176803180987e-01,2.596507321842925209e-01,1.069117937310152033e+00
4.008948545861297674e+00,5.189512762523792455e-01,7.241886002105506204e-02,7.503728753844294275e-01,1.077447095916237663e+00
4.295302013422818810e+00,3.728929891222260151e-01,1.844125858351010339e-02,4.112401153605930171e-01,1.014482614358811929e+00
4.581655480984339945e+00,6.384787055480345419e-01,2.644259637477394675e-01,1.191305580363947597e-01,5.961914130543202184e-01
4.868008948545861081e+00,8.341464917810759161e-01,4.319142834380829132e-01,2.231195588649810269e-01,2.423649635320524742e-01
