0.000000000000000000e+00,3.339550858072470369e-13,3.730349362740525976e-14,5.684341886080801487e-14,8.810729923425241295e-13
2.863534675615212466e-01,1.542567414613487031e+01,1.435103700423902451e+00,5.765117361529558115e-01,1.146392661619880116e+01
5.727069351230424932e-01,1.928324418228329407e+01,2.723979121457774877e+00,1.146710284924213008e+00,1.426951865932347374e+01
8.590604026845637398e-01,1.533421468519759578e+01,1.606033186754528330e+00,7.403185878728675284e-01,1.327982444998068523e+01
1.145413870246084986e+00,1.425709869197535795e+01,5.758344368195820184e-01,6.566188804279730062e-01,1.230389686498577539e+01
1.431767337807606122e+00,1.166070823566195713e+01,8.903621543021071894e-01,6.411981521193240718e-01,1.078604952140712392e+01
1.718120805369127480e+00,9.979177038558141533e+00,8.690092898201156046e-01,3.156894470837974809e-01,8.276378713552638544e+00
2.004474272930648837e+00,9.575508592833301691e+00,2.249832224972017070e-01,4.900818725761669215e-01,8.031675181545582021e+00
2.290827740492169973e+00,8.435969317301450943e+00,3.776282092264467427e-01,5.517439291106708277e-01,7.075485814006337471e+00
2.577181208053691108e+00,7.815211889808801438e+00,5.155915395050101324e-01,2.898918374366928341e-01,5.636488773071933522e+00
2.863534675615212244e+00,6.207260552824476640e+00,6.660539761570262174e-01,5.026895119867006434e-01,6.152005164230447853e+00
3.149888143176733823e+00,4.837858707390558344e+00,6.397620812087286835e-01,1.972073281001804901e-01,6.829114118446260484e+00
3.436241610738254959e+00,4.639452817663818784e+00,1.028353280430120531e+00,3.783945281335292926e-02,5.819522346691319292e+00
3.722595078299776095e+00,5.229760568925493125e+00,5.637052967170504969e-01,4.625196662730351460e-01,4.450679858058514071e+00
4.008948545861297674e+00,5.718002368522165924e+00,8.215224839126482603e-01,3.993857690741942634e-01,3.571172852377178852e+00
4.295302013422818810e+00,3.886925171590908334e+00,9.613376061697715969e-01,1.594641024872682500e-01,3.830833972872149662e+00
4.581655480984339945e+00,4.558163126998088899e+00,4.616432889316842703e-01,4.666854376081049915e-01,3.966396200553378826e+00
4.868008948545861081e+00,2.925629220660497243e+00,6.919644626537069243e-01,7.804300510347255138e-01,4.118233550658718656e+00
5.154362416107382217e+00,4.393553833156090604e+00,7.716341363290147859e-01,5.305911325592211902e-01,3.387852219532631715e+00
5.440715883668903352e+00,3.967086804405354883e+00,5.645483088579686948e-01,6.974755005833001009e-01,4.479826293490774880e+00
5.727069351230424488e+00,3.449027590884855332e+00,4.368119330147131607e-01,5.445300589089224763e-01,3.751228860903438989e+00
6.013422818791946511e+00,3.845632019748369768e+00,5.620678319997859385e-01,5.819294306977342845e-01,2.360587904096482337e+00
6.299776286353467647e+00,3.418960540549708327e+00,4.573043188247348234e-01,9.393014834021520265e-01,1.887853154850112070e+00
6.586129753914988783e+00,2.942123271911551985e+00,5.569194473905264564e-01,8.553606542159202242e-01,4.066308158600262068e+00
6.872483221476509918e+00,2.381786952481737885e+00,3.575074837794279259e-01,9.819756077358341440e-01,2.356387729751995064e+00
7.158836689038031054e+00,4.853604652095548921e+00,4.793135739331224054e-01,3.155860155149531887e-01,1.196834532821286823e+00
7.445190156599552189e+00,2.466623588418815682e+00,3.494059334989335075e-01,6.214758323340389135e-01,2.735911749791577474e+00
7.731543624161073325e+00,1.069165197319701166e+00,6.099580714638959122e-01,9.839923415664603157e-01,3.803030766914462291e+00
8.017897091722595349e+00,2.647812058069312968e+00,5.621836365180351569e-01,5.381066460858948686e-01,1.479321206707524761e+00
8.304250559284115596e+00,2.863123027215295657e+00,4.980240956591746593e-01,4.777929650177608623e-01,1.735024618521529005e+00
8.590604026845637620e+00,3.539181349485653882e+00,5.670689055429517511e-01,3.104403289428713797e-01,1.428547295493100888e+00
8.876957494407157867e+00,4.103800919141513681e+00,7.061830979922237850e-01,2.330673233483867846e-01,1.275792010306018298e+00
9.163310961968679891e+00,1.640981742528829557e+00,6.820341298901763105e-01,2.078746169461395121e-01,1.645534198482725863e+00
9.449664429530201915e+00,2.656532921849958484e+00,2.401462643454733981e-01,1.607117373359697177e-01,1.506888993460405501e+00
9.736017897091722162e+00,2.429232875351004850e+00,5.632659131468985558e-01,3.417111119861881985e-01,2.515387926964049115e+00
1.002237136465324419e+01,2.894621803931340498e+00,3.696842780790444705e-01,2.863203008400659333e-01,1.959498351542002137e+00
1.030872483221476443e+01,2.704422390811306975e+00,1.492904090367015713e-01,5.879341121137225956e-01,1.389913562439239358e+00
1.059507829977628646e+01,1.765039707775545530e+00,3.098378812160006990e-01,5.198405608073974893e-01,1.768418224416635987e+00
1.088143176733780670e+01,1.586182894122906584e+00,5.101927843548996755e-01,4.913167087912291287e-01,2.429359314213798360e+00
1.116778523489932873e+01,1.850152573893212971e+00,2.494117202116940546e-01,3.340172184557426704e-01,1.535053166794238866e+00
1.145413870246084898e+01,2.641388123685482814e+00,1.866280310107112372e-01,1.214816229267393077e-01,1.752189900673966627e-01
1.174049217002237100e+01,1.430656178748687779e+00,2.473520605009516815e-01,2.626108641417859713e-01,1.334381390011371682e+00
1.202684563758389302e+01,1.743918621620742293e+00,4.186192916801576569e-01,2.113598647616437565e-01,1.770753634980080315e+00
1.231319910514541327e+01,1.936105713574124199e+00,2.956099056216737186e-01,1.780592540739988350e-01,1.520591742473218044e+00
1.259955257270693529e+01,1.312249326194800503e+00,1.988151971123172101e-01,1.885286355847125284e-01,9.909652727382627369e-01
1.288590604026845554e+01,7.376484148015790554e-01,1.768037524793587834e-01,2.302018404204868585e-01,2.237402011066675467e+00
1.317225950782997757e+01,1.343940751537687994e+00,2.294351110548176753e-01,2.438601721633678610e-01,1.768498943963634940e+00
1.345861297539149781e+01,2.195887161013853284e+00,4.601093310931442248e-01,2.455993828256438638e-01,1.900189303794111995e+00
1.374496644295301984e+01,2.240682250058711578e+00,3.380110149688293486e-01,2.234663282011617735e-01,1.380413487899426528e+00
1.403131991051454186e+01,2.040663098729233127e+00,1.668608925678110311e-01,1.547099874003537434e-01,1.285752223461998023e+00
1.431767337807606211e+01,1.706337393550654724e+00,1.802916411402072927e-01,2.084969972463505128e-01,1.441052078867743447e+00
1.460402684563758413e+01,9.984315910602669097e-01,3.784093350371435793e-01,1.388390446839783410e-01,1.888617729437705561e+00
1.489038031319910438e+01,1.083031395562938037e+00,2.364264478633589794e-01,1.609347300888070709e-01,1.402230380547126121e+00
1.517673378076062640e+01,1.722539823502448941e+00,3.304433411855991487e-01,1.419464060427968188e-01,6.299993377656923910e-01
1.546308724832214665e+01,1.665998575896075806e+00,3.213826658824043836e-01,1.686730962565979319e-01,1.850798650510061094e+00
1.574944071588366867e+01,1.498561343848437311e+00,2.844494868760453765e-01,1.221018966930829674e-01,1.422750913569607922e+00
1.603579418344519070e+01,2.132501879254401267e+00,2.170759537266448991e-01,2.648834669588563950e-01,2.458531338905400432e+00
1.632214765100671272e+01,2.057010340289839423e+00,3.565696985454775980e-01,2.010298279718020775e-01,4.139717544999303445e-01
1.660850111856823119e+01,8.581094424047247538e-01,1.796430538809977995e-01,2.809621565924224074e-01,1.206060083122146853e+00
