0.000000000000000000e+00,5.222489107836736366e-13,5.062616992290713824e-14,2.842170943040400743e-14,4.192202140984591097e-13
2.863534675615212466e-01,3.388781432357903078e+00,2.022302774180770035e-01,5.344780078955628788e-01,6.882910906296999087e+00
5.727069351230424932e-01,4.786061810533062122e+00,3.070446817976017484e-01,5.408219853727238569e-01,1.101338698891212964e+01
8.590604026845637398e-01,1.368915340698253713e+00,1.010769557985554123e-01,9.138033222272889944e-01,3.457379758758369448e+00
1.145413870246084986e+00,7.533742802052867837e+00,7.215781251798955021e-01,1.388652549970450512e+00,8.910405936927668691e+00
1.431767337807606122e+00,3.260179931979267920e+00,4.797498940961755776e-01,9.265546155705379761e-01,4.121453278964112066e+00
1.718120805369127480e+00,5.829146504270449114e+00,6.598405713184799515e-01,1.787763589676079068e+00,5.057923823761635518e+00
2.004474272930648837e+00,4.210859782540251395e+00,6.588832406509583794e-01,6.138184644870694484e-01,4.569960807269469960e+00
2.290827740492169973e+00,5.390918124829157776e+00,2.435872398286867413e-01,1.081481192601163321e-01,4.845690809313132341e+00
2.577181208053691108e+00,3.245544339709074855e+00,4.343735233016957631e-01,6.420316285689876556e-01,3.255464226787872395e+00
2.863534675615212244e+00,6.024877395929427948e+00,9.486328487404743770e-01,1.376238338105668646e+00,5.974194661191940980e+00
3.149888143176733823e+00,2.409066666307916993e+00,6.407640616079816054e-01,9.659110166151423371e-01,2.590216496476077879e+00
3.436241610738254959e+00,3.319501599621430543e+00,3.418914296688646548e-01,1.059404628727386388e+00,3.235812984536418302e+00
3.722595078299776095e+00,1.608168695999111719e+00,3.312268107428023578e-01,4.054954006861549165e-01,1.798713947577478267e+00
4.008948545861297674e+00,2.522161678094925197e+00,4.843102104369305105e-01,6.471954611113940325e-01,2.628685451030408515e+00
4.295302013422818810e+00,3.281741970050188861e+00,1.156447243323954349e-01,8.371336548800083488e-01,3.305055045613829456e+00
4.581655480984339945e+00,4.081084177972794436e+00,8.251361791675916602e-02,6.336883576312303257e-01,4.008458947768616554e+00
4.868008948545861081e+00,2.226665358681976681e+00,4.297228874041044699e-01,4.018557961330618267e-01,2.226828434125966982e-01
5.154362416107382217e+00,3.529023513324793804e+00,1.273786426477933609e-01,3.146211582512347671e-01,3.555539224391624842e+00
5.440715883668903352e+00,7.702542992392555909e-01,4.150389840492027527e-01,3.080473989283448177e-01,1.900125504818057920e-02
5.727069351230424488e+00,1.235867003438997136e+00,3.023075980882438119e-01,3.513539187988278245e-01,1.536408256200476385e+00
6.013422818791946511e+00,8.291212850100087017e-01,4.063976401237303637e-01,4.285416726960478151e-01,7.125998604256705837e-01
6.299776286353467647e+00,4.117713034202241107e-01,1.464170730235972162e-01,3.097904759177276812e-01,7.277668802967515171e-01
