0.000000000000000000e+00,1.563194018672220409e-13,8.437694987151189707e-14,9.503509090791339986e-14,1.261213355974177830e-13
2.863534675615212466e-01,6.835436923461475800e+00,3.397138787803399840e-01,2.651732001537953298e+00,6.964108344439986276e+00
5.727069351230424932e-01,1.167167184783623313e+01,8.396750240081991556e-01,3.865157522754789188e+00,1.209275120387645686e+01
8.590604026845637398e-01,5.008660505807172925e+00,6.918265313694462737e-01,1.905271833263900261e+00,5.375997534214406848e+00
1.145413870246084986e+00,5.152966800173204298e+00,7.795618837515621014e-01,1.443995764140740157e+00,4.519290738719873524e+00
1.431767337807606122e+00,7.461769314803258446e+00,5.348787603828860648e-01,1.381484095250961941e+00,6.522038853062166019e+00
1.718120805369127480e+00,8.444192845463696528e+00,3.770082052464049926e-01,1.685442091301544876e+00,7.414944963987766258e+00
2.004474272930648837e+00,5.715148628970223577e+00,6.409394782173429839e-01,1.603296978824597208e+00,4.727270048624813370e+00
2.290827740492169973e+00,2.238725830311354859e+00,3.001573393594602068e-01,8.932573806174297637e-01,1.312514586393149330e+00
2.577181208053691108e+00,2.193195274394153405e+00,3.931016435319575342e-01,6.885272691568625758e-01,2.671711267786286204e+00
2.863534675615212244e+00,6.786095935874226548e+00,2.714711245952765584e-01,1.422179433923823844e+00,5.829108143494928562e+00
3.149888143176733823e+00,5.516587160282074187e+00,3.938003813229488115e-01,9.608232403825430756e-01,4.023968019689061038e+00
3.436241610738254959e+00,4.038378355067574255e+00,6.371213130114031786e-01,9.788324977410496341e-01,3.125596790556608884e+00
3.722595078299776095e+00,2.266764621569564930e+00,1.119390234751945351e-01,3.128803023545923545e-01,1.813671850428337562e+00
4.008948545861297674e+00,3.744646876639402766e+00,1.689498229316980515e-01,4.519467520111917214e-01,2.019834919595515199e+00
4.295302013422818810e+00,4.089341594461177287e+00,3.941388552429653247e-01,1.211542445026390746e+00,2.576079490708901076e+00
4.581655480984339945e+00,3.467657484987458183e+00,4.983500160849798633e-01,1.280118728772219105e+00,2.107385948997777980e+00
4.868008948545861081e+00,2.671927462504229744e+00,1.908417665817022379e-01,1.321186854557683477e+00,1.090108585844648870e+00
5.154362416107382217e+00,1.272127663917376195e+00,3.723848075683579562e-01,1.676688437477215909e-01,1.218539838884955318e+00
5.440715883668903352e+00,2.062765760597212505e+00,5.058569075987146002e-01,3.578617418992693922e-01,1.304812869231580130e+00
5.727069351230424488e+00,3.364778578575562396e+00,5.538454688754237409e-01,1.175990349245625177e+00,1.777666614591940197e+00
6.013422818791946511e+00,2.526588224218619061e+00,2.466513920912942748e-01,1.420346179505600492e+00,1.462425740912284944e+00
6.299776286353467647e+00,1.754033149368040112e+00,3.537601270759131999e-01,7.324367119942032378e-01,4.036038403119704965e-01
6.586129753914988783e+00,4.561981266868325169e-01,2.429072611831640804e-01,1.891182436989372606e-01,5.939757413345628789e-01
6.872483221476509918e+00,1.651082564594180679e+00,3.803738005701465252e-01,6.076578595919505110e-01,9.696993280072596644e-01
7.158836689038031054e+00,1.833005909459387794e+00,1.065675113528515572e-01,4.767182020451679603e-01,1.308904704995372370e+00
7.445190156599552189e+00,1.860217940430159977e+00,4.595878958413489590e-01,1.291120647085922890e+00,7.551073465649746908e-01
7.731543624161073325e+00,2.547935235594906533e+00,2.909033109333312717e-01,6.440583100338752587e-01,1.479746160879588546e+00
8.017897091722595349e+00,9.195330354870573375e-01,2.090008851989026417e-01,5.984971130590233113e-02,6.305326601768108663e-01
8.304250559284115596e+00,1.464601606664303279e+00,3.708512317539500724e-01,5.281760598979791110e-01,8.069163210769397798e-01
8.590604026845637620e+00,4.036231018056336772e+00,9.163890002128632917e-01,2.775770745418056351e-01,1.996042707832696994e+00
8.876957494407157867e+00,1.817448731109041926e+00,5.863852195688017410e-01,6.960131546769067201e-01,6.406668926691682087e-01
9.163310961968679891e+00,2.426634680089426954e+00,2.938957077964857167e-01,4.418119133748135141e-01,9.291754372750192781e-01
9.449664429530201915e+00,6.937116367923952254e-01,1.413385279550163909e-01,7.684205525427800776e-01,1.718214930052743172e+00
9.736017897091722162e+00,2.899013413321575250e+00,4.393461479953948978e-01,6.337825085623326471e-01,4.546532673779209333e+00
1.002237136465324419e+01,1.769780405408178270e+00,1.376423113256164676e-01,4.519064240873945648e-01,9.896637588966036292e-01
1.030872483221476443e+01,7.898859136754201593e-01,5.144501532858449799e-01,1.975022148942130185e-01,8.160025761044561454e-01
1.059507829977628646e+01,1.725323193644999087e+00,3.997869097280920547e-01,1.311046329670458421e+00,2.705395951467213234e+00
1.088143176733780670e+01,9.058920716251771532e-01,3.270132712697030875e-01,9.682441629414792472e-02,3.938911518791697874e-01
1.116778523489932873e+01,1.581253891786856602e+00,2.538249550606728744e-01,3.125777667217933820e-01,9.498614538287082354e-01
1.145413870246084898e+01,9.299482872975187719e-01,2.792412838466747926e-01,3.328149887600388435e-01,1.739373505700217981e-01
1.174049217002237100e+01,8.948877769510128477e-01,1.357120054827150035e-01,3.002384756023365742e-01,6.487694283310939669e-01
1.202684563758389302e+01,7.792333234377917250e-01,2.553824142033407907e-01,3.084554929129851852e-01,3.159786766578803752e-01
1.231319910514541327e+01,1.665450231369447254e+00,3.760139036627762055e-01,2.692997028379467417e-01,8.914291840876502615e-01
1.259955257270693529e+01,7.267566388720345660e-01,1.939748634823518225e-01,1.144775379145121508e-01,5.115853797567281314e-01
1.288590604026845554e+01,7.890579433833956324e-01,3.509732656976878307e-01,4.067714005406917188e-01,3.513437469269362623e-01
1.317225950782997757e+01,5.097034785333257600e-01,2.172218044803173875e-01,3.400252428883162037e-01,6.484162113192430965e-01
1.345861297539149781e+01,7.649614728288338661e-01,1.418498543029374226e-01,3.654223535325298866e-01,7.453345063131499026e-01
1.374496644295301984e+01,1.109721869272202843e+00,5.477952886965592461e-02,3.247765733455494352e-01,2.163964991787469261e-01
1.403131991051454186e+01,1.433563281200987416e-01,1.418916008954222152e-01,1.952652606587573780e-01,4.630804180299985529e-01
1.431767337807606211e+01,4.386449892433088027e-01,5.490951225130840108e-01,1.377461799506546902e-01,2.801472460248810026e-01
1.460402684563758413e+01,5.253303866390931498e-01,4.703748647222308343e-01,9.521277398499285172e-02,1.121285453067922960e-01
1.489038031319910438e+01,3.638821763341663074e-01,3.077682711112197378e-01,5.803489502161353342e-02,2.286678701165689165e-01
1.517673378076062640e+01,4.654641571446693216e-01,2.409476775022749151e-01,3.396748433124938682e-01,1.335381660689554939e-01
1.546308724832214665e+01,4.073766043566648953e-01,2.722784771965845452e-01,2.941670453588851597e-01,2.830010122268276640e-01
1.574944071588366867e+01,3.667968514535769331e-01,1.163749426367869932e-01,1.635609180857379441e-01,4.006456871224580163e-01
1.603579418344519070e+01,1.009166095437766808e+00,9.655133123271555928e-02,1.211525634775973415e-01,5.035827072499942103e-01
1.632214765100671272e+01,4.181976924568427956e-01,1.357133091710324979e-01,6.179888652931669890e-02,3.772340633466382265e-01
1.660850111856823119e+01,8.826061117317421933e-01,2.206095120077261329e-01,1.514180951925973018e-01,1.259037359486872842e-01
1.689485458612975322e+01,8.834319947907184334e-01,8.857120495199555243e-02,2.469468900310045067e-01,1.923162611807001099e-01
1.718120805369127524e+01,4.176907146524541647e-01,1.271427555374855523e-01,2.255074630285526238e-01,5.509744580514076562e-01
1.746756152125279726e+01,9.578552784071910908e-01,4.487150760217455403e-01,3.651075746015777779e-01,8.515555216903623048e-01
1.775391498881431573e+01,6.450230542255906974e-01,1.390847525754968228e-01,1.819228427785667956e-01,3.775020138604076037e-01
1.804026845637583776e+01,1.774405491842786953e+00,4.734524747452749094e-01,2.316241361095570939e-01,7.096344287503995041e-01
1.832662192393735978e+01,3.946962710606047864e-01,3.593593275423523359e-01,2.534628117055076069e-01,3.217019007103816830e-01
1.861297539149888181e+01,2.721776518369992126e-01,2.950607530265097478e-01,1.057572278657456372e-01,1.944250677852339404e-01
1.889932885906040383e+01,5.436852672403670317e-01,1.501174368137742354e-01,1.809231294672569157e-01,7.618728620588706146e-01
1.918568232662192230e+01,5.727135370936052849e-01,2.594287266159075456e-01,1.937173171512818481e-01,7.504381098218759760e-01
1.947203579418344432e+01,8.022238745366455648e-01,2.364292531038220679e-01,7.419703896063617465e-02,3.708406221569036654e-01
1.975838926174496635e+01,9.050639295430604747e-01,2.898191495617956082e-01,4.913817034470356337e-01,7.460180429164415816e-01
2.004474272930648837e+01,5.539694863068927999e-01,2.065583479939455402e-01,1.801467939340772872e-01,3.350252001642968769e-01
2.033109619686800684e+01,5.614305341451881759e-01,1.447520109099734165e-01,1.679825161619695195e-01,8.090848267266108618e-01
2.061744966442952887e+01,4.036432734692756430e-01,2.616323945975045362e-01,3.155105128433861039e-01,5.741183286663437135e-01
2.090380313199105089e+01,3.083821115928391254e-01,3.327321599599776802e-01,2.425929374467881983e-01,5.411766404914096773e-01
2.119015659955257291e+01,4.831986683814807337e-01,1.264800623394667090e-01,3.649681900607049667e-01,5.582842782899324341e-01
2.147651006711409494e+01,5.323922383983790141e-01,2.514976944783803292e-01,3.072186017889860232e-01,1.182687477720875679e-01
2.176286353467561341e+01,9.420634609348496613e-02,2.836573313481483560e-01,3.227236159318477848e-01,2.980489869615048915e-01
2.204921700223713543e+01,9.369853974384945161e-01,2.103139422086005295e-01,4.249388417846297616e-01,2.728020964757663092e-01
2.233557046979865746e+01,7.829661855098657419e-01,4.053448312518385110e-01,2.177535545128158334e-01,3.410680558729512479e-01
2.262192393736017948e+01,3.651855297401943035e-01,1.738896625001301322e-01,2.428908748656573857e-01,2.179527476099485661e-01
2.290827740492169795e+01,1.043624019965037952e+00,1.318183130235710820e-01,1.858882804696534718e-01,1.008331942524054586e-01
2.319463087248321997e+01,6.955153276346052182e-01,3.944705645367620472e-01,2.373960079627149000e-01,4.042006966054983441e-01
2.348098434004474200e+01,6.636206431765744318e-01,3.428997255158695023e-01,2.404728271649769766e-01,2.420334036369728159e-01
2.376733780760626402e+01,4.874375837907976572e-01,5.982242717398590370e-01,1.756293837798607316e-01,6.131115056418011688e-01
