1.088143176733780670e+01,1.359115684842594929e+00,7.978177737299178007e-01,4.227138392845933845e-01,1.448579361229581419e+00
1.116778523489932873e+01,6.389981150333824411e-01,5.620012736472961290e-01,8.519595323390387609e-01,1.118615710050291590e+00
1.145413870246084898e+01,1.213378248951380911e+00,9.254323895646142661e-01,6.241378212391671676e-01,2.056174035459609750e-01
1.174049217002237100e+01,1.340833993160784665e+00,7.680243179037353762e-01,3.548022992831827982e-01,1.160146255728330633e+00
1.202684563758389302e+01,2.810415080862430082e-01,4.560647828743629173e-01,5.474461603110891694e-01,5.485551737527241123e-01
1.231319910514541327e+01,1.194017433030990505e+00,1.272567449714472554e+00,3.472600835769408256e-01,1.239920459125488428e+00
1.259955257270693529e+01,9.760752364299930539e-01,1.582981244821470401e+00,1.469723241262812952e+00,1.199720439174175812e+00
1.288590604026845554e+01,9.792848550060158086e-01,8.956491825378898319e-01,7.465796417993779688e-01,4.633035500705225962e-01
1.317225950782997757e+01,8.069454767366317505e-01,1.330918441805132746e+00,5.857074995566849962e-01,1.032561676688256158e+00
1.345861297539149781e+01,1.323999341590198497e+00,6.794625174754570507e-01,1.345970131215134646e+00,1.360896808239133504e+00
1.374496644295301984e+01,4.810545299412909426e-01,3.021364519341805388e-01,4.520858919484986305e-01,9.211010447201539719e-01
1.403131991051454186e+01,1.308918741282833142e+00,1.340723837265430651e+00,9.646978172892894943e-01,1.418007208318764256e+00
1.431767337807606211e+01,1.480212849419990206e+00,4.275756430617778103e-01,6.747683377299129592e-01,1.484172138159340459e+00
1.460402684563758413e+01,1.879572878259611501e+00,1.294203404548538439e+00,1.045830536083905526e+00,1.596567111392224181e+00
1.489038031319910438e+01,1.308512906807310472e+00,1.761713855683703089e+00,7.511632076092832344e-01,1.085745841488715335e+00
1.517673378076062640e+01,1.652844579419416871e+00,1.085734964034490435e+00,1.988828008714542239e+00,1.459709039484129001e+00
1.546308724832214665e+01,6.536279650703181732e-01,1.345148837060957669e+00,3.827781722831092304e-01,2.331390557122470508e-01
1.574944071588366867e+01,2.933578885409344750e+00,9.475172580080037932e-01,1.725188194617789161e+00,2.121432818867770909e+00
1.603579418344519070e+01,6.502791632432786129e-01,9.234736672557267712e-01,1.066314197459928836e+00,4.815186802929549148e-01
1.632214765100671272e+01,1.594317354006022258e+00,1.619589406756537731e+00,1.062345335099940113e+00,1.278327236379726672e+00
1.660850111856823119e+01,2.031399446007383369e-01,2.883290481228922175e+00,2.140825064473821815e+00,8.282989199591576923e-02
1.689485458612975322e+01,9.295589209927580532e-01,8.559903214888757716e-01,1.611675941165415793e+00,1.065155294255389684e+00
1.718120805369127524e+01,1.208345855042186612e+00,6.352795565070370465e-01,9.205245420866168260e-01,1.029457248927838187e+00
1.746756152125279726e+01,3.034303930737078381e-01,2.224502627778208286e+00,1.386440532555623717e+00,7.229068119747715793e-01
1.775391498881431573e+01,1.960133166377178826e+00,2.139764199032999414e+00,2.007403542335077784e+00,1.719623121208752048e+00
1.804026845637583776e+01,1.754073597324335321e+00,6.094085285242968331e-01,5.824131310894785640e-01,1.651675020313660314e+00
1.832662192393735978e+01,1.148868909928493887e+00,1.368456007599938795e+00,1.591865291758139955e-01,6.126210563871369308e-01
1.861297539149888181e+01,1.711482494294148393e-01,2.149631342287587898e+00,5.162424039959229161e-01,1.352242759744176903e-01
1.889932885906040383e+01,1.485863815143725120e+00,2.390358509804068277e+00,1.292616119027292010e+00,1.727127641855548790e+00
1.918568232662192230e+01,7.840342018671373481e-01,1.058611848003303324e+00,2.923038769832345452e+00,9.408519392039191853e-01
1.947203579418344432e+01,1.385752257685998856e+00,4.884678838686352109e-01,2.801949249058151459e+00,1.278887209420544568e+00
1.975838926174496635e+01,4.372238738373126488e-01,8.107422515764121096e-01,2.896612358747848504e+00,3.338127058076016396e-01
2.004474272930648837e+01,1.053372870643587644e+00,1.022258459546133702e+00,1.520549796044551982e+00,8.061095401606193089e-01
2.033109619686800684e+01,1.060723606683643849e+00,9.189441738231886037e-01,9.244400954210965082e-01,5.569690559900487559e-01
2.061744966442952887e+01,9.556565256397741015e-01,8.795868261666789367e-01,8.867262375714958234e-01,8.482281440823944418e-01
2.090380313199105089e+01,5.542042325105096534e-01,1.939873049242494929e+00,3.065550840028371304e+00,6.512243510849390349e-01
2.119015659955257291e+01,5.380247719137537521e-01,9.994953558785227843e-01,2.007109333903140502e+00,8.089588261604274688e-01
2.147651006711409494e+01,4.198130365124356222e-01,2.322837566679401486e-02,2.650162961964771746e+00,4.174095523631759369e-02
2.176286353467561341e+01,8.325216472851296734e-01,1.393886593997298640e+00,3.682103202736699998e+00,6.886892127916065531e-01
2.204921700223713543e+01,2.982026608647728172e-01,1.467419791595198308e+00,2.300724903603395877e+00,8.055932313685498780e-01
2.233557046979865746e+01,5.987809503430640001e-01,2.157888857125330073e+00,3.165763219416868779e+00,6.698913885117590006e-01
2.262192393736017948e+01,3.262853729963364757e-01,6.183285082387378617e-01,3.290098409696823545e+00,4.705329200093789632e-01
2.290827740492169795e+01,6.675198660054793010e-01,7.268394522249636003e-01,1.554799014495636067e+00,2.593725393394936685e-01
2.319463087248321997e+01,4.737463262145585330e-01,1.689742235920083324e+00,2.017852347235704613e+00,5.414426746059378681e-01
2.348098434004474200e+01,2.885540714462808132e-01,9.383891615237321959e-01,7.962283369034386382e-01,7.703456476041543599e-01
2.376733780760626402e+01,8.618396522867703968e-01,1.075503351220033155e+00,7.737955260582815020e-01,1.220910738980039989e+00
2.405369127516778605e+01,3.257406051224115973e-01,3.771635231547029177e-01,6.120405102477386450e-01,2.338541904619868550e-01
2.434004474272930452e+01,8.784420652579579825e-01,1.886961319136565063e+00,7.737362899187788523e-01,7.725847252287210143e-01
2.462639821029082654e+01,1.070759621009909957e+00,2.051777686380249488e+00,3.925193290928925549e-01,9.803839140142640574e-01
2.491275167785234856e+01,5.176405457559528633e-01,1.135794712411090090e+00,1.508583784606981171e+00,2.535486782698267438e-01
2.519910514541387059e+01,1.492780449664569575e+00,3.240139816371431780e-01,9.405060166723770987e-01,1.388145663428707488e+00
2.548545861297539261e+01,1.154534873339177814e+00,1.681566310263680863e+00,1.379118338911241581e+00,1.248176329799723039e+00
2.577181208053691108e+01,8.882481990399339056e-01,1.258144597717547164e+00,3.590830001656912795e-01,1.230994324458095868e+00
2.605816554809843311e+01,3.001053538278166677e-01,7.052925355263451879e-01,9.711788815422870424e-01,8.495120231385466791e-01
2.634451901565995513e+01,5.858461348746716313e-01,4.627265364335554354e-01,2.154291075853070225e+00,8.015600687292259163e-01
2.663087248322147715e+01,2.336852369394813167e-01,7.862734704085486692e-01,9.739479006523179550e-01,1.850624219746296872e-01
2.691722595078299562e+01,1.841662666421261418e+00,2.297061864308195478e+00,2.218297179020288112e+00,2.060879869968823552e+00
2.720357941834451765e+01,2.922554992371240168e-01,1.397691787708037481e+00,1.194133192620698614e+00,1.111398781129759178e-01
2.748993288590603967e+01,1.014404576296638272e+00,1.158229222397743285e+00,5.042010194041773863e-01,1.101382829368645622e+00
2.777628635346756170e+01,1.485721180705205757e+00,1.345617185556000406e+00,1.891165302797035430e+00,1.376405433575251358e+00
2.806263982102908372e+01,6.783088494087384790e-01,1.166341204829258515e+00,1.399678340763787610e+00,1.134575158353955171e+00
2.834899328859060219e+01,8.395353938136234095e-01,6.773409819879653293e-01,1.958501185975953129e+00,1.084549275935103196e+00
2.863534675615212421e+01,9.768907583427988151e-01,7.767978675850941706e-01,1.050597204228732373e+00,9.931482700049275580e-01
2.892170022371364624e+01,3.711699557337906907e-01,1.783203423953721778e+00,4.934648629345134152e-02,7.122689660026829683e-01
2.920805369127516826e+01,1.126527492189564050e-01,6.995375769683112033e-01,1.229037126656496115e+00,1.902349672236838818e-01
2.949440715883668673e+01,7.609193511723244541e-01,9.141110072480633786e-01,5.475385973033225495e-01,1.070914491027892934e+00
2.978076062639820876e+01,1.644248705999477478e+00,1.381584543619735150e+00,1.124239322545141917e+00,1.865663576848354266e+00
3.006711409395973078e+01,1.600546119691147684e+00,5.544531090952468100e-01,1.865007453170102192e+00,1.302026050180450367e+00
3.035346756152125280e+01,6.832202978680286254e-01,5.809705443202211050e-01,1.016434832572756575e+00,5.427280093305418829e-01
3.063982102908277483e+01,1.040252690132461799e+00,2.000963788911640506e+00,5.225046459218803951e-01,1.303524167119011645e+00
3.092617449664429330e+01,1.347143198328089930e+00,1.675950948284392394e+00,1.244161994562211104e+00,1.310975355078631388e+00
3.121252796420581532e+01,1.025385402310393657e+00,6.307015820952757146e-01,1.586174736092994308e+00,8.349780252885211640e-01
3.149888143176733735e+01,7.747484506541907345e-01,9.680162757447996480e-01,1.371630766337270879e+00,5.962637785438684723e-01
3.178523489932885937e+01,2.726429728985004797e-01,8.507219728977151174e-01,7.140609847775215568e-01,4.965036141718423002e-01
3.207158836689038139e+01,1.411928930994170939e+00,5.015958576833789984e-01,1.249544523639147142e+00,1.701383470920048158e+00
3.235794183445189987e+01,8.348349688152227888e-01,1.292863756514114337e+00,9.100628662944622027e-01,7.816610464134519098e-01
3.264429530201342544e+01,7.037952353274895545e-01,6.712269003804920420e-01,2.015892209961672954e+00,9.403968582088065853e-01
3.293064876957494391e+01,3.530864051059904862e-01,1.344372793611839478e+00,3.385060524817729566e-01,7.571054809338608749e-01
3.321700223713646238e+01,7.012749585956249421e-01,6.000531730364683236e-01,1.474547975050401361e+00,1.129675984598227823e+00
3.350335570469798796e+01,4.765074083645385872e-01,5.455422082433899478e-01,1.130756991698612213e+00,6.590165756942563124e-01
3.378970917225950643e+01,5.244988131469336956e-01,5.179849461617541673e-01,1.619231767850348946e+00,7.082131143346641622e-01
3.407606263982102490e+01,1.721719952670395459e+00,4.641019558337077244e-01,6.992688827014901243e-01,1.638312947907333506e+00
3.436241610738255048e+01,1.226330485128711567e+00,6.940155909747320884e-01,2.299846663867427754e+00,1.482379531742645140e+00
3.464876957494406895e+01,6.281974845983014921e-01,6.432222266983163017e-01,3.957859066414778360e-01,8.774780504706191087e-01
3.493512304250559453e+01,6.524344761961682337e-01,8.771933082096161627e-01,1.097003248739728987e+00,5.352251653753904437e-01
3.522147651006711300e+01,1.290543541261044203e+00,7.485567826795948010e-01,6.576512766634222684e-01,1.373785601635408860e+00
3.550782997762863147e+01,7.810825324696725191e-01,4.656125982315828526e-01,8.007022887103590891e-01,8.296739053899271354e-01
3.579418344519015704e+01,8.083947066559900030e-01,2.227737497210291018e+00,7.554060961113853168e-01,6.780702625162157160e-01
3.608053691275167552e+01,3.163245806122076398e-01,1.277111408445860352e+00,1.635596223187261389e+00,3.234284402113274948e-01
3.636689038031320109e+01,4.717859109765922820e-01,7.410505717278206284e-01,1.284387969681056507e+00,2.274656487476713895e-01
3.665324384787471956e+01,2.746055069734577025e-01,1.646261524493712214e+00,7.575546996837911884e-01,4.603393623678176394e-01
3.693959731543623803e+01,6.069108090631306629e-01,8.303320033179584225e-01,1.604510526499674794e-01,6.014464376434879300e-01
3.722595078299776361e+01,6.376092435729934227e-01,1.082754461833767445e+00,3.009608059898651322e-01,6.408061474031333526e-01
3.751230425055928208e+01,1.054197142294052592e+00,8.535518000035736685e-01,1.526027495036639037e+00,1.146727834936155821e+00
3.779865771812080766e+01,9.029402357825689895e-01,1.003949029199578513e+00,1.688569825464658170e+00,1.052647146851432458e+00
3.808501118568232613e+01,5.877163659212041313e-01,1.280919219329626157e+00,8.134021682425854882e-01,5.276763851906648428e-01
3.837136465324384460e+01,2.910816191595211322e-01,8.282722894802267977e-01,5.972078426091202985e-01,2.789264037183052936e-01
3.865771812080537018e+01,1.150305772668781756e+00,7.765235215423244020e-01,1.151909114815629742e+00,1.289977576228746869e+00
3.894407158836688865e+01,8.585648968598117436e-01,5.248931118590673961e-01,1.144282341446496432e+00,6.255279538907224657e-01
3.923042505592841422e+01,2.246149077952379891e-01,5.374856791367969011e-01,1.118491577519374003e+00,2.095332641225692849e-01
3.951677852348993270e+01,7.293994349912990005e-01,5.791502796220983074e-01,3.801746470554731028e-01,5.420693091691830556e-01
3.980313199105145117e+01,3.655562669789059194e-01,1.140651493186693566e+00,7.251907521005337420e-01,3.975542472821096962e-01
4.008948545861297674e+01,5.945534379247078283e-01,6.907451705383316209e-01,2.193864590345972199e-01,4.661664195009671552e-01
4.037583892617449521e+01,1.492056023252184005e-01,1.063633727040020682e+00,4.575506681465025816e-01,1.175730333042179082e-01
4.066219239373601368e+01,2.870186179616910915e-01,4.130716358048497350e-01,6.462654546209473105e-01,3.466962941268638687e-01
4.094854586129753926e+01,4.197142423110968856e-01,6.153553133937977870e-01,4.697859928434078847e-01,5.590918049954117786e-01
4.123489932885905773e+01,1.081228156672690288e-01,3.217029452683932700e-01,3.842308874346541114e-01,1.368186658031304292e-01
4.152125279642058331e+01,3.740382349604101653e-01,6.049670029701729179e-01,1.006223937166261573e+00,4.190616318149348873e-01
4.180760626398210178e+01,3.828098298379208897e-01,2.376160624561136636e-01,9.414792294407245410e-02,4.937638305736258837e-01
4.209395973154362025e+01,2.497301797383945088e-01,2.259200403070125707e-01,2.957424005255982480e-01,2.524242348461242513e-01
4.238031319910514583e+01,1.944804774532843950e-01,5.455849984371540229e-01,1.938897998871956796e-01,1.801902032956450572e-01
4.266666666666666430e+01,1.880577443765060475e-01,3.595334268582709991e-01,5.901867848178071752e-01,1.336946272501393640e-01
