0.000000000000000000e+00,1.065814103640150279e-13,4.352074256530613638e-14,8.260059303211164661e-14,1.776356839400250149e-14
2.863534675615212466e-01,2.227967589721922437e+00,6.615122595048653631e-01,3.652711592700368937e-01,4.898203317016412761e+00
5.727069351230424932e-01,3.942143513599734916e+00,1.974108626802899558e+00,6.679428164471589158e-01,5.866761779568255619e+00
8.590604026845637398e-01,1.056697219935957222e+00,1.053904102205232673e+00,8.303962429180217208e-02,3.210019972338757910e+00
1.145413870246084986e+00,1.244351119347727019e+00,2.838563243003555114e-01,6.253330149235677426e-01,1.502041096544478593e+00
1.431767337807606122e+00,3.830839871935555196e-01,5.750621481094410070e-01,5.260443410734723102e-01,7.382164639658561622e-01
1.718120805369127480e+00,3.725134077089973239e-01,5.491324756596506207e-01,8.609776794981104375e-01,5.714349195465785458e-01
2.004474272930648837e+00,7.660385461509472416e-01,7.958585024101536565e-01,2.090023268118099686e-01,1.492599870397237405e+00
2.290827740492169973e+00,1.076438650571886813e+00,7.697243915045169915e-01,1.977155994505229442e-01,5.140075614396636405e-01
2.577181208053691108e+00,1.297800031034328283e+00,5.598952746840702988e-01,3.299344013488753613e-01,1.014206487011439561e+00
2.863534675615212244e+00,6.176740042869847125e-01,6.317545179211229156e-01,3.977674933532056034e-01,1.079859799685094046e+00
3.149888143176733823e+00,6.381932505235720088e-01,1.644586104985073793e-01,1.877675533168736977e-01,1.382444766780592804e+00
3.436241610738254959e+00,1.456037604013765974e-01,1.461229454420815699e-01,2.108792259791549828e-01,7.773908422528386097e-01
3.722595078299776095e+00,1.776755154388888425e+00,2.807724259442840320e-01,3.890365715188775497e-01,1.684417778794080167e+00
4.008948545861297674e+00,4.392465531166498405e-01,5.504498328889988468e-01,5.645479547926330888e-01,3.082062085866766887e-01
4.295302013422818810e+00,6.014248949732726723e-01,3.071799312203145060e-01,7.123967908847278485e-02,8.297333471722093678e-01
4.581655480984339945e+00,8.309572092564039281e-01,2.113993573085357625e-01,3.421450348482030779e-01,5.568754958108952380e-01
4.868008948545861081e+00,8.421544988548749222e-01,4.482327099705531448e-01,2.896421288182193798e-01,1.038866180333535949e+00
5.154362416107382217e+00,1.128363934268701518e+00,4.599788235675348891e-01,7.703131049415140597e-01,1.509109222368086423e+00
5.440715883668903352e+00,7.343585337725571094e-01,2.758798471227507099e-01,3.503580258434411121e-01,6.328176488310488512e-01
5.727069351230424488e+00,5.175553736128754023e-01,4.438114599060976051e-01,3.356917318209983181e-01,1.027634805371953064e+00
6.013422818791946511e+00,6.139736291462346562e-01,8.400091040809515297e-02,4.525463725913113078e-01,5.292091780840785242e-01
6.299776286353467647e+00,1.183732354680900434e+00,4.376260515559927677e-01,3.460231275192298672e-01,8.050277436205165449e-01
6.586129753914988783e+00,2.123064011580832189e-01,5.605687830677266170e-01,1.408629597753356666e-01,6.145982207842298761e-01
6.872483221476509918e+00,4.682620881644368183e-01,2.625842570945986498e-01,2.513398523585835265e-01,1.405442805655262362e+00
7.158836689038031054e+00,7.083033529576802101e-01,4.463674286999760876e-01,5.102802217891393433e-01,8.098204812458081880e-01
7.445190156599552189e+00,8.114586142947505243e-01,4.261116993095940830e-01,7.663921318960364992e-01,1.234993329545400309e+00
7.731543624161073325e+00,7.738121463019093094e-01,4.898564294881175840e-01,6.018467868915360341e-01,9.452933932593106103e-01
8.017897091722595349e+00,4.400324045454260258e-01,4.587588624767512391e-01,5.416573064506999824e-01,5.160846410373172155e-01
8.304250559284115596e+00,3.400175740363497456e-01,1.838481482520927246e-01,2.684889150206049013e-01,1.166665172232568715e+00
8.590604026845637620e+00,3.459038733267565391e-01,5.121298511326871639e-01,2.010580264070192802e-01,7.904148745145631594e-01
8.876957494407157867e+00,4.433490751983564793e-01,2.987799526450454213e-01,4.334850881141991685e-01,7.007069154254147447e-01
