0.000000000000000000e+00,1.119104808822157793e-13,1.776356839400250465e-15,2.575717417130362858e-14,1.403321903126197867e-13
2.863534675615212466e-01,1.686364063913864175e+00,2.251572785214016881e-01,2.189412212153385717e-01,8.583686426455604535e-01
5.727069351230424932e-01,2.021647602542337108e+00,7.354213858645347601e-01,6.049384591208619710e-01,1.237112677202940381e+00
8.590604026845637398e-01,2.961208572625294799e+00,4.731565688233750344e-01,1.240958340318591979e+00,1.772380880872647779e+00
1.145413870246084986e+00,1.320964200453732085e+00,2.564125267833572974e-01,1.869022964788925600e-01,1.088387887001919241e+00
1.431767337807606122e+00,1.633795301677792411e+00,1.285629772518772862e+00,6.653920768005722186e-01,2.049606226093111605e+00
1.718120805369127480e+00,1.092234990187621602e+00,3.356483503620332209e-01,9.870579455155885640e-01,8.110231698105671017e-01
2.004474272930648837e+00,1.881904413843781931e+00,1.538613030381480729e-01,2.563508580601204234e-01,1.674868082156051541e+00
2.290827740492169973e+00,1.976167356290352339e+00,3.961663308296710095e-01,5.372037336322045276e-01,8.296378389811875920e-01
2.577181208053691108e+00,2.142282939016349808e+00,2.416896406320677149e-01,1.728868066614008547e-01,2.181453548857344771e+00
2.863534675615212244e+00,1.706589220427359388e+00,4.916160965974045727e-01,3.615351768750772465e-01,2.145798345782561789e+00
3.149888143176733823e+00,1.384717529008260062e+00,5.309620877044495257e-01,4.132524172324740785e-01,1.691367466249656726e+00
3.436241610738254959e+00,2.070042279846447286e+00,1.853490131876328328e-01,6.437663759216936121e-01,1.920146995952575653e+00
3.722595078299776095e+00,1.466362507588948816e+00,5.024893481970794662e-01,2.083321565222576444e-01,1.858195160985627981e+00
4.008948545861297674e+00,9.243253725728898251e-01,3.515825565648911799e-01,5.890534242081293392e-01,1.225877365622916271e+00
4.295302013422818810e+00,3.851379142690853907e-01,9.464151116775024741e-01,2.671790002407264941e-01,1.341790503132830770e+00
4.581655480984339945e+00,8.761961981668915378e-01,6.099597549412236752e-01,1.538796346100082257e-01,1.128053219185769285e+00
4.868008948545861081e+00,9.950515136176610875e-01,2.257676546910440396e-01,3.892272617856120664e-01,1.192194148975342260e+00
5.154362416107382217e+00,2.001457560253140144e+00,3.259023318119828594e-01,4.897091286430083068e-01,2.400907730747880553e+00
5.440715883668903352e+00,1.941373015453307316e+00,1.870442284199843597e-01,5.676425996991047995e-01,1.117851326116289234e+00
5.727069351230424488e+00,5.496198227264283975e-01,4.222930280144908122e-01,1.543591767663311243e-01,3.407241771970382360e-01
6.013422818791946511e+00,3.187818630377224349e-01,1.567168828559170890e-01,3.558653490645998230e-01,5.580846597563499101e-01
6.299776286353467647e+00,7.086885115305864291e-01,5.102026647724893227e-01,1.815851985232307952e-01,9.258208010792953191e-01
6.586129753914988783e+00,1.645386095609715937e+00,3.931691987067280625e-01,2.831025933209193046e-01,1.106710350412446475e+00
6.872483221476509918e+00,1.224219462198413266e+00,4.761183875971979895e-01,1.883027630526248608e-01,1.557808256447424045e+00
7.158836689038031054e+00,5.525090505866270263e-01,2.506802090194077959e-01,3.829572674839380464e-01,9.051485138185193513e-01
7.445190156599552189e+00,7.129425205440099722e-01,3.428084878393213297e-01,4.270127587933423424e-02,1.208291249931033873e-01
7.731543624161073325e+00,1.649180847072972300e+00,3.926702754113758354e-01,2.346528157935768022e-01,1.273641014623880574e+00
8.017897091722595349e+00,1.235862666977870283e+00,1.332058933709259485e-01,3.771059030644565158e-01,8.658174584091276049e-01
8.304250559284115596e+00,1.079728084287852496e+00,5.600872359905194608e-01,3.340143931744251060e-01,4.217215217803093052e-01
8.590604026845637620e+00,4.066740266357242728e-01,6.899295335210516855e-01,6.156069174922650378e-01,3.519194670167630767e-01
8.876957494407157867e+00,5.798380618446740131e-01,1.996197903502249515e-01,2.979562424469410775e-01,3.976237319011367566e-01
9.163310961968679891e+00,7.902972973542281565e-01,3.436502765515157543e-01,1.905030683865706620e-01,7.975948852540648559e-01
9.449664429530201915e+00,1.751019409300676344e+00,1.347057480303650578e-01,1.955757405230322821e-01,3.624230984667251576e-01
9.736017897091722162e+00,3.797225387315803946e+00,5.576921181714544762e-01,3.203089499364512593e-01,1.872637986995764336e+00
1.002237136465324419e+01,1.491272751864653578e+00,2.117618379218244862e-01,4.418097498844966164e-01,5.981732557660279781e-01
1.030872483221476443e+01,9.958926844534108369e-01,1.804676054185616607e-01,3.253638940131901580e-01,1.654934348457066939e-01
1.059507829977628646e+01,2.260732502863764370e+00,2.998275892050210611e-01,3.156096298851932547e-01,2.210139675053265917e-01
1.088143176733780670e+01,4.785729705760504160e-01,2.664832757646630190e-01,2.965233985430821284e-01,1.034878248315726168e+00
1.116778523489932873e+01,3.575865593155250211e-01,2.384350798077899403e-01,4.200538689521599589e-01,5.243771534546989299e-01
1.145413870246084898e+01,2.282602860175602655e-01,2.967736610980235556e-01,4.989576017191499346e-02,3.343276706263150211e-01
1.174049217002237100e+01,7.624510422753731920e-01,9.575366314161444514e-02,2.118989990766304843e-01,3.569966304813207980e-01
1.202684563758389302e+01,1.789919900217902260e-01,1.009481175913123918e-01,2.470098708441153534e-01,4.861233685204640609e-01
1.231319910514541327e+01,2.921976970400109730e-01,3.570212382953161789e-01,1.876843288917218744e-01,2.525347911873134787e-01
1.259955257270693529e+01,3.854965639661381838e-01,2.098901854412152101e-01,1.782957647383223154e-01,5.754920504217353461e-01
1.288590604026845554e+01,1.003355770906563471e+00,4.323016411669688419e-01,1.387223804284239137e-01,3.502135187051501064e-01
1.317225950782997757e+01,6.881556892910115630e-01,2.435095150432124156e-01,2.955655487505821077e-01,5.180274532705155810e-01
1.345861297539149781e+01,8.005337861803694111e-01,2.748904748744805393e-01,3.978418378589528709e-02,2.578787774443077052e-01
1.374496644295301984e+01,1.015522079837067215e+00,8.688450355556066873e-02,2.332841549693303318e-01,8.721937240897269239e-02
1.403131991051454186e+01,1.196161532850301690e+00,1.483656308503752685e-01,7.745955847090742197e-02,3.043792244744937814e-01
1.431767337807606211e+01,5.193229213725990556e-01,1.449666971313018360e-01,1.689175190658288306e-01,6.469519166146849853e-01
1.460402684563758413e+01,8.244559167998738447e-01,2.725194387406722485e-01,2.019197399168383700e-01,8.418762084069211227e-01
1.489038031319910438e+01,3.503557291719769373e-01,1.603012954665520018e-01,1.286577678544635617e-01,2.990576918713717669e-01
1.517673378076062640e+01,4.840976823605861457e-01,1.165944869935479355e-01,2.300551561759789643e-01,4.196159926330008672e-01
1.546308724832214665e+01,4.304138273129745063e-01,4.374721997469305235e-01,1.071858867641163754e-01,3.217508481661793263e-01
1.574944071588366867e+01,6.370270358112338771e-01,2.587372221079971002e-01,3.675072308787704634e-01,3.335482963759527908e-01
1.603579418344519070e+01,1.057762321652236492e+00,2.354327147132407039e-01,1.779600123620390939e-01,3.218496215890230272e-01
1.632214765100671272e+01,3.172904135663122127e-01,1.528539604444163480e-01,2.993998899854031226e-01,2.099519348580476674e-01
1.660850111856823119e+01,4.820241672557100121e-01,2.326841646217230608e-01,4.029079840397159495e-01,6.744673404683608764e-01
1.689485458612975322e+01,2.759463576026006115e-01,3.181704521005257469e-01,1.531692207301167119e-01,2.939426005370935902e-01
1.718120805369127524e+01,7.140469269746260172e-01,2.378996326742559564e-01,2.059503555225074278e-01,3.065399192292211916e-01
1.746756152125279726e+01,8.333361783816050083e-01,2.013134031761577847e-01,3.893935738478170316e-01,4.385272158032386125e-01
1.775391498881431573e+01,3.137743700978955497e-01,1.958778442807816988e-01,1.789619857149884474e-01,3.271774980699810320e-01
1.804026845637583776e+01,1.861114564307620178e-01,2.116077449375194930e-01,2.783316588255875246e-01,1.662167403727473902e-01
1.832662192393735978e+01,1.050472554333779618e+00,2.979333793721796741e-01,6.265356725543419492e-02,4.523614843268013996e-01
1.861297539149888181e+01,7.859429946910196918e-01,2.877741549076973104e-01,3.037508388666774195e-01,7.716800770059822900e-01
1.889932885906040383e+01,3.437644188474102691e-01,4.197112591584407637e-01,2.701019728198896241e-01,1.169295940268641615e-01
1.918568232662192230e+01,7.967010302353357831e-01,2.290382229522545110e-01,1.117862952033916862e-01,3.180367404039284307e-01
1.947203579418344432e+01,1.802301156294433548e-01,1.355579353691246380e-01,2.642764237137413819e-01,2.876813725877412353e-01
1.975838926174496635e+01,3.048391825207928396e-01,3.624078909968846407e-01,1.639146948501549461e-01,2.835451477212196369e-01
2.004474272930648837e+01,5.961863627527083098e-01,8.879972219209825157e-02,1.977811215704043946e-01,1.799340393820673401e-01
2.033109619686800684e+01,4.327304180748610118e-01,2.672608304481265407e-01,3.496100069743304783e-02,2.988332812656515625e-01
2.061744966442952887e+01,3.656247148175505446e-01,2.611428068403007785e-01,2.908233319113494031e-01,1.555385232146971053e-01
2.090380313199105089e+01,4.591927675070726633e-01,1.116221414071179724e-01,2.708827958285507376e-01,3.948728793837188444e-01
2.119015659955257291e+01,6.344059904010299622e-01,3.176173296800550161e-01,3.075573461898223893e-01,4.918536593581325778e-01
2.147651006711409494e+01,2.276961658016367074e-01,3.305665562959021475e-01,2.042613682381484441e-01,2.027035572418769971e-01
