0.000000000000000000e+00,4.689582056016661227e-13,4.973799150320701301e-14,9.237055564881301154e-14,4.050093593832571059e-13
2.863534675615212466e-01,1.544509812073578736e+00,1.713983897953115787e-01,1.377253010200877759e+00,3.561006870523985235e+00
5.727069351230424932e-01,3.536477911857296874e+00,2.754079548021653778e+00,3.479744310780096939e+00,4.747287482449819684e+00
8.590604026845637398e-01,1.138074528806190955e+01,2.882679464259770619e+00,9.575350415104600943e-01,1.325231344757566632e+01
1.145413870246084986e+00,1.238208368312078456e+01,4.376717066489000274e+00,2.908474648815039476e+00,1.278109116737454443e+01
1.431767337807606122e+00,9.694758074853142560e+00,5.689285150954257908e+00,2.961638142365164761e+00,9.154004352264269784e+00
1.718120805369127480e+00,1.405921660306320931e+01,4.199008383442367709e+00,2.125793584528382407e+00,1.453525850353714333e+01
2.004474272930648837e+00,1.085872894486402984e+01,5.415763051059805377e+00,3.136796240756536402e+00,9.965726362091567481e+00
2.290827740492169973e+00,1.384567667623470655e+01,5.700235961035816423e+00,3.223452286094279362e+00,1.388424535840352014e+01
2.577181208053691108e+00,1.334482650797110637e+01,5.148650122029692966e+00,2.733381291965245818e+00,1.374564335230967771e+01
2.863534675615212244e+00,8.494789745730713548e+00,4.952173000059297614e+00,2.826128208288603449e+00,8.185514227860879899e+00
3.149888143176733823e+00,1.131909880321664197e+01,3.943531343687535440e+00,1.711325629075948207e+00,1.163590082536421200e+01
3.436241610738254959e+00,9.504283915015225404e+00,4.292911612279042721e+00,2.663407457245799304e+00,8.211692130124671252e+00
3.722595078299776095e+00,1.040052492468758771e+01,3.577461731322649996e+00,2.395205176335576613e+00,1.011159065410637403e+01
4.008948545861297674e+00,7.226395033580754301e+00,3.568240756290909310e+00,1.840667678940128171e+00,6.756445979963156212e+00
4.295302013422818810e+00,5.516803140032696895e+00,3.385816033963438443e+00,1.706903576123196320e+00,6.165830976581213818e+00
4.581655480984339945e+00,7.123878368066111300e+00,3.557982619718774941e+00,1.543318756625317034e+00,7.306957396550861183e+00
4.868008948545861081e+00,5.383420936476902341e+00,2.368325590129768177e+00,1.485386237436366441e+00,5.032228694918951639e+00
5.154362416107382217e+00,5.668444796044173728e+00,2.161732515874137395e+00,5.007979521568092229e-01,6.380976885726039605e+00
5.440715883668903352e+00,3.928313102400171619e+00,2.423127716586268576e+00,9.814733809492544037e-01,3.596339950856904721e+00
5.727069351230424488e+00,5.177825847036967133e+00,1.779774174162089606e+00,1.002025381140290605e+00,5.643962009435974814e+00
6.013422818791946511e+00,4.366301392353996391e+00,2.121026873104070010e+00,1.422450997045599852e+00,4.443514328485696829e+00
6.299776286353467647e+00,3.702441971022977008e+00,1.682077048978533718e+00,9.281236698017594211e-01,3.503900509764907412e+00
