0.000000000000000000e+00,7.460698725481051952e-14,2.398081733190337812e-14,2.664535259100375697e-14,2.842170943040400239e-13
2.863534675615212466e-01,8.454199219632456686e-01,1.732642859327600815e-01,1.251274270733352678e-01,1.390312680425510150e+00
5.727069351230424932e-01,4.940449052918294282e-01,5.259357608236935322e-01,4.714520211411967199e-01,7.449268019963909415e-01
8.590604026845637398e-01,3.794641957138446653e+00,2.273913941750428103e-01,4.985815383270189582e-01,2.972098821544856939e+00
1.145413870246084986e+00,4.318139691257190549e+00,6.983760790706102783e-01,3.747201045562236210e-01,5.797857138803930610e+00
1.431767337807606122e+00,7.584532956576786056e-01,1.826186462675481459e-01,7.189714178039114945e-01,2.474732239932597722e+00
1.718120805369127480e+00,4.970312664135521530e+00,7.632851506698815069e-02,2.759050296671006763e-01,4.033488087687917556e+00
2.004474272930648837e+00,4.378112061559807699e+00,8.751709504855226252e-01,1.880330509739310818e-01,3.928717065830541255e+00
2.290827740492169973e+00,6.874549795738296609e+00,4.973835140042788261e-01,7.559792748311348065e-01,6.615552028874486901e+00
2.577181208053691108e+00,4.202300532764741803e+00,3.179386592062383166e-01,5.331090688836558344e-01,4.692011843040222452e+00
2.863534675615212244e+00,2.685410547242982560e+00,3.485803636635704805e-01,5.040832304761164728e-01,3.726284168550408449e+00
3.149888143176733823e+00,3.723602412164955244e-01,5.522757209354832719e-01,7.428275115992603039e-01,1.182377572867586712e+00
3.436241610738254959e+00,2.768122846528016989e+00,5.959668346351796320e-01,8.795016036246561253e-01,3.095692747849441151e+00
3.722595078299776095e+00,4.485620543531492643e+00,1.547384993730473723e-01,5.592737825415402542e-01,3.013054709932375008e+00
4.008948545861297674e+00,2.363645721430016167e+00,4.249133684876985617e-01,2.368693390348756422e-01,2.572611881831722958e+00
4.295302013422818810e+00,1.070951841104346158e+00,6.568107742733294563e-01,2.380532606384798688e-01,1.273237951139424284e+00
4.581655480984339945e+00,2.380097673050119322e+00,2.550061858650214952e-01,3.226239461351780857e-01,1.789003422711374913e+00
4.868008948545861081e+00,3.126673636948583468e+00,3.670213117253864343e-01,4.797832204747796148e-01,2.869783634308164633e+00
5.154362416107382217e+00,2.825310769030819902e+00,1.559820283148647679e-01,8.530286768174472067e-01,2.459704397066720727e+00
5.440715883668903352e+00,1.833200109210490147e+00,3.367995733373058131e-01,2.048080640942176733e-01,1.525770607813122792e+00
5.727069351230424488e+00,8.529385920964531742e-01,3.116572798771445885e-01,3.822859087695185121e-01,6.712511319501380802e-01
6.013422818791946511e+00,1.041720527212857128e+00,1.931253057007466245e-01,6.245716592918553189e-01,1.560343338008836733e+00
6.299776286353467647e+00,1.425720239580076543e+00,2.192572964822437354e-01,3.278497320043501362e-01,1.634572308477429514e+00
6.586129753914988783e+00,5.263482649968916904e-01,4.586144231406179550e-01,3.469008213440018529e-01,2.596491707729657872e-01
6.872483221476509918e+00,7.029369815309769454e-01,4.835343569946058406e-01,5.219729153569576674e-01,4.028348504319050338e-01
7.158836689038031054e+00,1.100900464244282562e+00,4.767551706703430647e-01,2.536219031586475769e-01,1.357351507750283126e+00
7.445190156599552189e+00,1.481648971363738188e+00,3.036759106656659601e-01,1.979465388161221473e-01,1.711060242508522844e+00
7.731543624161073325e+00,1.371821766198874970e+00,6.018197482440793555e-01,3.271227394104306296e-01,8.823913338797735317e-01
8.017897091722595349e+00,1.498330374088175931e+00,3.125331766816449863e-01,3.568346032249350985e-01,1.212382390501712592e+00
8.304250559284115596e+00,5.542818557143935898e-01,6.504964855296426762e-01,3.516374945069657421e-01,1.113849503449764189e+00
8.590604026845637620e+00,1.328604642004945768e+00,5.326099452848347404e-01,8.067174424373811659e-02,1.026296285089189242e+00
8.876957494407157867e+00,1.412022479476010339e+00,3.456159812460756764e-01,2.396864333435937411e-01,3.118822052077244722e-01
9.163310961968679891e+00,4.876000964774465096e-01,1.637608770557894278e-01,3.638007909550711738e-01,2.377122321741801603e+00
9.449664429530201915e+00,2.065924219698931363e+00,1.847875891004633619e-01,1.235588931378741873e-01,8.222989408915331033e-01
9.736017897091722162e+00,2.707703214255151813e+00,2.589986672188355210e-01,3.214245490847129627e-01,1.656196751455422111e+00
1.002237136465324419e+01,1.669565218281397145e+00,4.139876690420475347e-01,2.917305075765535549e-01,1.759568740955119948e+00
1.030872483221476443e+01,2.076563507031790046e+00,1.602780678238586998e-01,4.635195777970682607e-01,9.340761090669569278e-01
1.059507829977628646e+01,1.610591997348823412e+00,5.146504742983962766e-01,3.466348819123725722e-01,8.221326146677074842e-01
1.088143176733780670e+01,1.078834668933953633e+00,2.700040684441107897e-01,2.006994623603620131e-01,1.073204681416735085e-01
1.116778523489932873e+01,1.440599046988145115e+00,2.082111974370125518e-01,2.612701785454613068e-01,7.353881246260973725e-01
1.145413870246084898e+01,5.276619051992584852e-01,1.496918829170628407e-01,1.361332967227419921e-01,8.870600799986577689e-01
1.174049217002237100e+01,1.039163937324167231e+00,3.612193549657699010e-01,1.094014889093528758e-01,3.627587056853920910e-01
1.202684563758389302e+01,1.367446741528276499e+00,1.112262539517632209e-01,1.183410874429638160e-01,1.407117601768294035e-01
1.231319910514541327e+01,4.560359674134860097e-01,2.058389084929677926e-01,8.232469221340071863e-02,4.715418774543062019e-01
1.259955257270693529e+01,1.247312987935471407e+00,1.270386020699338647e-01,2.646650783779289084e-01,1.174375889677990337e+00
1.288590604026845554e+01,2.980069896323170320e-01,1.544030411002008663e-01,3.224497690297162267e-01,2.158014261682899282e-01
1.317225950782997757e+01,8.981774785099860825e-01,2.027870986398037367e-01,3.720634032779946976e-01,6.322537816317109760e-01
1.345861297539149781e+01,3.329001485759445211e-01,2.361794317739472349e-01,8.916408945304205025e-02,3.512725189317391639e-01
1.374496644295301984e+01,6.201004667128847681e-01,2.452108808417076125e-01,2.565749995592703225e-01,4.245982523020642718e-01
1.403131991051454186e+01,3.829167011217690653e-01,1.038519994135393698e-01,1.095698557311119564e-01,2.154609838597613680e-01
1.431767337807606211e+01,5.427259134543207519e-01,3.031986112627838015e-01,2.950601746796661651e-01,1.774049547161135054e-01
1.460402684563758413e+01,3.589503699261035186e-01,2.206567424913347397e-01,3.089905235223079361e-01,4.521430876051411585e-01
1.489038031319910438e+01,1.375378535903741373e+00,6.911252298308405428e-02,2.646123281872945765e-01,5.230322485893327267e-01
1.517673378076062640e+01,1.195881478851023916e+00,1.935732668152400082e-01,1.931056233525660915e-01,3.913947301561119252e-01
1.546308724832214665e+01,1.173422618576270615e+00,1.235582036782953419e-01,3.130316033269211484e-01,2.780000093955626306e-01
1.574944071588366867e+01,8.328067995388970246e-01,1.679145022331434145e-01,1.193198118101945759e-01,9.232828580846614841e-01
1.603579418344519070e+01,3.287884180069996498e-01,2.354785392811635236e-01,2.974898249075454970e-01,4.653436108446365460e-01
