0.000000000000000000e+00,1.314504061156185344e-13,1.065814103640150279e-14,6.039613253960851580e-14,2.913225216616410762e-13
2.863534675615212466e-01,6.863765180857072101e-01,1.034543864919216460e+00,4.627900417828845897e-02,8.162497798946306560e-01
5.727069351230424932e-01,1.808103304592445726e+00,1.398445965791478507e+00,1.679590167541721302e-01,2.165751401249079944e+00
8.590604026845637398e-01,2.540764468276429877e+00,3.552246631373679464e-01,3.541284466724807789e-01,8.647661100676997670e-01
1.145413870246084986e+00,4.202158617872901125e+00,7.674651269614570781e-01,3.725166159731252424e-01,3.937250431525184613e+00
1.431767337807606122e+00,3.775749159675951816e+00,4.765678545933241805e-01,1.714824721824427523e-01,4.068570129981421424e+00
1.718120805369127480e+00,2.464287363807735165e+00,3.502696766257895611e-01,5.094873415980990528e-01,2.074947057216312896e+00
2.004474272930648837e+00,7.611864982159656456e+00,6.791282314055104852e-01,2.116988637236001392e-01,6.494022694093357195e+00
2.290827740492169973e+00,1.550898775052387046e+00,2.075988087472071808e-01,4.656653285562656341e-01,2.321563799173893994e+00
2.577181208053691108e+00,6.972595954999592394e+00,1.331933821551532171e+00,2.912151696582352955e-01,6.746858533609420228e+00
2.863534675615212244e+00,2.382101542464768240e+00,4.506703024423137638e-01,4.152329022599879349e-01,1.038516382735051646e+00
3.149888143176733823e+00,6.949026263788712576e+00,6.406215228331255673e-01,7.066254189459537649e-01,6.380678238336885855e+00
3.436241610738254959e+00,8.846494555680578520e-01,6.730014421211931441e-02,4.873466947579010999e-01,1.411910330814368564e+00
3.722595078299776095e+00,4.240127692248801594e+00,9.525108822313704815e-01,7.475734646749947476e-01,4.559495995454992290e+00
4.008948545861297674e+00,3.053970357806365055e+00,2.935355803732892510e-01,7.425766596061035563e-02,2.588900839211624838e+00
4.295302013422818810e+00,1.652432741126450777e+00,4.047253487546008666e-01,1.658602656170927725e-01,2.175865400101617109e+00
4.581655480984339945e+00,2.441694833060088499e+00,7.450745725895702165e-01,6.878421025369231279e-01,2.218578042642823434e+00
4.868008948545861081e+00,1.297511467443919431e+00,3.402422058419631301e-01,3.564659850667434293e-01,1.705004470057149835e+00
5.154362416107382217e+00,4.995266114988561768e+00,5.071600170986969580e-01,5.822433968740758914e-01,3.855191711374563290e+00
5.440715883668903352e+00,1.202616128196897449e+00,2.694086188393675085e-01,2.187440865309343008e-01,1.130684621723837990e+00
5.727069351230424488e+00,3.096817603758446946e+00,2.870235892461210359e-01,3.330896023059809474e-01,3.092335409851374006e+00
6.013422818791946511e+00,7.629037538419912723e-01,9.421295536378120061e-02,7.147874316725197907e-01,9.044853778196473293e-01
6.299776286353467647e+00,1.837266259863802098e+00,5.374708338833235066e-01,2.575362011696813447e-01,2.407795588005989806e+00
6.586129753914988783e+00,1.554197893570655298e+00,2.168977285019214607e-01,1.973177211702183131e-01,9.357819227458223921e-01
6.872483221476509918e+00,1.257979683168488183e+00,5.007265280678327990e-01,5.427300946571502749e-01,4.756761715853430883e-01
7.158836689038031054e+00,2.482761523407262416e+00,1.965270581226299385e-01,7.270581980245143239e-01,2.127345645219135051e+00
7.445190156599552189e+00,8.483097841049002108e-01,2.580389115745585493e-01,9.949527048644625504e-02,9.887508073546016907e-02
