0.000000000000000000e+00,6.394884621840901673e-14,2.575717417130362858e-14,1.776356839400250465e-15,2.167155344068305314e-13
2.863534675615212466e-01,1.806820417767706299e+00,5.318840122413024396e-01,9.818396373775459818e-01,1.441174226959402782e+00
5.727069351230424932e-01,2.626671229221420489e+00,9.800383283450631033e-01,1.366604944732844107e+00,1.831512136508439248e+00
8.590604026845637398e-01,8.783257025333794488e+00,5.010441042012873103e-01,1.817166644635678896e+00,7.418381158718074353e+00
1.145413870246084986e+00,1.977748976189906083e+00,3.146305816631842500e-01,5.480976510749181463e-01,1.356622374019017307e+00
1.431767337807606122e+00,2.777217271678093624e+00,7.663128247883944644e-01,1.363308068109501336e+00,2.386507633741237644e+00
1.718120805369127480e+00,3.033540450001189770e-01,3.674838555861416611e-01,5.191740120727347252e-01,1.694084374617706168e-01
2.004474272930648837e+00,6.520030949246011787e+00,2.600138349591807896e-01,4.750626666553459665e-01,5.361415375540225625e+00
2.290827740492169973e+00,5.550402031773437272e+00,8.596876408116936874e-01,1.130251769005020668e+00,3.386090723967834393e+00
2.577181208053691108e+00,2.443541816099066732e+00,1.218713137378872463e-01,6.842083172405011293e-02,2.397434586295043690e+00
2.863534675615212244e+00,4.774405089679329528e+00,5.409465316615513775e-01,8.295812004175175947e-01,4.735134808867182521e+00
3.149888143176733823e+00,2.171577652254169877e+00,4.183060349284051793e-01,4.109730891615664961e-01,2.072069211713451597e+00
3.436241610738254959e+00,1.805315262053907688e+00,4.092185729689592488e-01,4.273401595383212737e-01,2.078476283908390787e+00
3.722595078299776095e+00,4.798004493788718072e+00,9.790357780495774487e-02,5.476968204452138389e-01,4.538115020457178517e+00
4.008948545861297674e+00,2.466347506874842832e+00,2.224832560916721602e-01,5.896911774712818577e-01,1.920549211918223032e+00
4.295302013422818810e+00,5.991109768706953664e-01,1.146147896187323101e-01,7.310239402205396253e-01,1.119137683838071995e+00
4.581655480984339945e+00,2.101419714691099561e+00,6.043974409187106156e-01,4.830910981881785804e-01,8.209129013996523394e-01
4.868008948545861081e+00,4.362445791233057868e+00,2.800153958272293409e-01,2.342835949355915326e-01,3.832294776045920504e+00
5.154362416107382217e+00,2.351080514378274255e+00,6.861094644061115355e-01,3.625076414421271043e-01,1.122852460403073183e+00
5.440715883668903352e+00,9.044637666510776386e-01,5.058379912030402936e-01,6.509557540419796950e-01,1.452153412935159205e+00
