0.000000000000000000e+00,1.456612608308205381e-13,5.329070518200751394e-15,7.105427357601001859e-15,1.072919530997751281e-12
2.863534675615212466e-01,3.101126064132517790e+00,1.044785313822639283e-01,1.851505671490026317e-01,2.364834365498164459e+01
5.727069351230424932e-01,3.045371759245871779e+00,6.504204799437985907e-01,6.158619537225807905e-01,2.947179539580699625e+01
8.590604026845637398e-01,3.549899668609229231e+00,1.240274357119932169e+00,3.827613421910732727e-01,2.299970844626625421e+01
1.145413870246084986e+00,3.601050322011283278e+00,2.428947171624482593e-01,1.727111201648033334e-01,2.039065658242504142e+01
1.431767337807606122e+00,2.916981655749207647e+00,3.890221882684560262e-01,3.595732403086349671e-01,1.871107492043007881e+01
1.718120805369127480e+00,3.112726128348574761e+00,6.210341673370599613e-01,2.061435807373999674e-01,1.501472823383786270e+01
2.004474272930648837e+00,2.287697002589835549e+00,3.628454892749033434e-01,8.821431142081705978e-01,1.324679655168493042e+01
2.290827740492169973e+00,1.996121781403672246e+00,5.379884330847822804e-01,2.203787082526685870e-01,1.240112459678312362e+01
2.577181208053691108e+00,1.824864699855451189e+00,6.242758045450074178e-01,4.145572518302114706e-01,1.056598024154303594e+01
2.863534675615212244e+00,2.291734662206976747e+00,5.630020900566928832e-01,3.364072578461084762e-01,9.533598102099640315e+00
3.149888143176733823e+00,2.661546593548512973e+00,1.544106857740108196e-01,2.048723845309102232e-01,8.673973790545611351e+00
3.436241610738254959e+00,1.552082492615803444e+00,1.642170657537441181e-01,3.331572744243254114e-01,8.105421547571046048e+00
3.722595078299776095e+00,1.378923112562440378e+00,1.998560345801417559e-01,1.802411724285949146e-01,7.844635405092284408e+00
4.008948545861297674e+00,8.771498910348590750e-01,2.626956257899758507e-01,3.718475608979267544e-01,7.836506875275941475e+00
4.295302013422818810e+00,1.175366438210920794e+00,2.985700473599953719e-01,3.871167333284771805e-01,6.547546851992958494e+00
4.581655480984339945e+00,1.418837643574314411e+00,4.458952250743005163e-01,8.881626982195776898e-02,6.273868978106865946e+00
4.868008948545861081e+00,1.562788449332729313e+00,2.004385815173775065e-01,2.948396532207218090e-01,5.472550921827777692e+00
