0.000000000000000000e+00,3.552713678800500298e-14,6.927791673660976812e-14,1.136868377216160297e-13,2.096101070492295548e-13
2.863534675615212466e-01,1.640545343456163430e+00,9.993808869786557914e-01,4.343862635262088490e-01,3.585076670632883822e+00
5.727069351230424932e-01,3.166379436155006388e+00,1.751172246802017884e+00,9.186774683208132064e-01,6.244527147059948824e+00
8.590604026845637398e-01,3.292227864224208211e+00,1.761582612850267404e+00,1.601789595408851685e+00,3.850655672180095301e+00
1.145413870246084986e+00,2.529393190508228528e+00,7.199424041799581397e-01,2.632148896822874007e-01,2.898163730816679440e+00
1.431767337807606122e+00,1.310034533731040174e+00,9.327978082344627886e-01,8.013390938218725168e-01,1.420128468569373359e+00
1.718120805369127480e+00,1.764830270884137020e+00,7.816070522066374815e-02,3.648153966343116172e-01,1.765023474544718862e+00
2.004474272930648837e+00,1.089203019977140974e+00,8.922865845995581191e-01,9.942623292243416011e-02,1.617194145453302534e+00
2.290827740492169973e+00,7.121936626588178942e-01,3.131953910486025561e-01,4.114104736270012275e-01,7.593927762403869242e-01
2.577181208053691108e+00,1.690628805841845939e+00,1.483870425815101202e+00,3.656475545288870865e-01,5.152059784565924394e-01
2.863534675615212244e+00,1.118505339251116171e+00,6.965216699284619839e-01,7.101937914564394605e-01,9.345847033003384929e-01
3.149888143176733823e+00,6.708638350618111312e-01,5.804246671109318800e-01,7.184069824979388841e-01,8.241964298778373665e-01
3.436241610738254959e+00,1.180879734195418695e+00,6.101685957449760611e-01,4.354221377794221248e-01,9.065810686870047208e-01
3.722595078299776095e+00,1.299562101791114088e+00,3.598587177933155190e-01,3.574964691825276430e-01,7.377444804046079385e-01
4.008948545861297674e+00,5.986602246879209055e-01,4.448252960190833827e-01,3.912781409699413460e-01,2.096913641105254411e-01
4.295302013422818810e+00,3.715330939943990995e-01,4.929428162972547822e-01,3.057533995017276685e-02,1.147300290801342770e+00
4.581655480984339945e+00,1.288184524897972638e+00,2.687862178351920206e-01,4.474138264292212841e-01,1.261311523455532324e+00
4.868008948545861081e+00,3.962199387823266417e-01,5.180473138953954892e-01,2.871612188614687811e-01,4.841256363585428879e-01
5.154362416107382217e+00,1.622576418271070908e+00,6.549962678380828462e-01,9.322075538589001953e-01,1.379014914970096983e+00
5.440715883668903352e+00,1.177001073876477566e+00,3.935724899536227062e-01,1.096808998202664975e+00,1.321863214761558991e+00
5.727069351230424488e+00,2.370337308900415385e-01,2.473947333763485967e-01,2.038662004996791011e-01,9.516138796123160271e-01
6.013422818791946511e+00,5.615176100255275804e-01,1.739449394064759014e-01,1.860130368353657138e-01,9.565541290336040392e-01
6.299776286353467647e+00,1.374484893438479294e-01,4.982996100592750888e-01,1.502308777948337948e-01,7.162142858380095012e-01
6.586129753914988783e+00,7.337734981355369390e-01,1.879890591103477171e-01,2.053889980902400270e-01,5.993505578139455281e-01
6.872483221476509918e+00,6.528719179647149984e-01,2.517711559126115106e-01,5.182981504341959145e-01,2.485577668803290452e-01
