0.000000000000000000e+00,1.847411112976260231e-13,2.842170943040400743e-14,3.552713678800500929e-15,3.161915174132445827e-13
2.863534675615212466e-01,3.757534158617805709e-01,3.189537259979862149e-01,2.475820746078625234e-01,7.677114425641790696e+00
5.727069351230424932e-01,1.559052258179423278e+00,1.825223578650218004e+00,7.333486578271410927e-01,1.291421122114945774e+01
8.590604026845637398e-01,1.626117324944322817e+00,7.065180952167847694e-01,1.204132808493656448e+00,8.103203427915763868e+00
1.145413870246084986e+00,1.763893780557759694e+00,6.049095529446532060e-01,7.487921964906539829e-01,6.057423772784604310e+00
1.431767337807606122e+00,1.748934511295131111e+00,4.128081938255305228e-01,6.729331832154676896e-01,4.043353756774399343e+00
1.718120805369127480e+00,2.149026542325505496e+00,1.928716695168332385e-01,8.174985153717699848e-01,2.699341318450944271e+00
2.004474272930648837e+00,1.255612725067000390e+00,6.061087086353285081e-01,5.779073463425508095e-01,2.815267674027838840e+00
2.290827740492169973e+00,2.363840783344724805e+00,2.860173597430457626e-01,3.809254189400618218e-01,5.336727095582504132e-01
2.577181208053691108e+00,1.031439309086282508e-01,1.652774847951390402e-01,6.434326054828337638e-02,2.654695687890757494e+00
2.863534675615212244e+00,1.056302847155631275e+00,6.633352393184237528e-01,1.957699898711211528e-01,1.392198655738671409e+00
3.149888143176733823e+00,9.700707211596816260e-01,1.699206449812658282e-01,2.465486858123762115e-01,2.669180021935521729e+00
3.436241610738254959e+00,8.727889072182175578e-01,2.773928685386531368e-01,6.113501167516565138e-01,1.951108851408483114e+00
3.722595078299776095e+00,1.592355611059395937e+00,5.279522757412701273e-01,8.247398539793415750e-02,1.094588566891441461e+00
4.008948545861297674e+00,1.277522646868126222e+00,4.056214694825877043e-01,5.230250346622808966e-01,1.585313263435983000e+00
4.295302013422818810e+00,1.523705794292399496e+00,5.919365019515758775e-01,3.467714144792492514e-01,9.658729804651680073e-01
4.581655480984339945e+00,7.981018433969913062e-01,7.402722684167892808e-01,4.682854526214992874e-01,1.068575251368859114e+00
4.868008948545861081e+00,1.322828124159649121e+00,2.766471150668216028e-01,3.640162028739631905e-01,7.817662884144406243e-01
5.154362416107382217e+00,1.083558387075747254e+00,8.674971996051960010e-01,4.792720816672860207e-01,6.654659101838799051e-01
5.440715883668903352e+00,1.605415045075827551e+00,7.858774074245695740e-01,2.721458316680131495e-01,2.035876960706751504e+00
5.727069351230424488e+00,2.436605089157130699e+00,8.489395711067307948e-01,8.778961188850749053e-01,1.395084375691123757e+00
6.013422818791946511e+00,1.207138588549936831e+00,1.306338523928991524e+00,7.511142888195313505e-01,1.274819938951297305e+00
6.299776286353467647e+00,1.856411912095611294e+00,4.628733262653715874e-01,1.561972969139008072e+00,3.078316653680400083e+00
6.586129753914988783e+00,2.939189598275102178e+00,5.614296818263825317e-01,1.400951278443482773e+00,4.178435765271197866e+00
6.872483221476509918e+00,2.958681674004457474e+00,6.946498210038948296e-01,6.262590038276164561e-01,1.472571626546226975e+00
7.158836689038031054e+00,3.594578015336836740e-01,4.023424699091776580e-01,6.888518916770697276e-01,1.166044858809727636e+00
7.445190156599552189e+00,1.550649793005502541e+00,2.642104712190284643e-01,4.398540438407708697e-01,7.181468979577656508e-01
7.731543624161073325e+00,7.848179406130462166e-01,7.113558944084800162e-01,2.246301969192975034e-01,8.101805552184085935e-01
8.017897091722595349e+00,3.440234166475506505e-01,6.940235849369971177e-01,7.504312302587597960e-01,5.391843077430179543e-01
8.304250559284115596e+00,4.836552811315721345e-01,7.699901551228673924e-01,9.049414020398423020e-01,1.455506988803915380e+00
8.590604026845637620e+00,1.918733852238654780e+00,5.527716807775586716e-01,8.976917005316439879e-02,5.063031347895441403e-01
8.876957494407157867e+00,1.281894865329314959e+00,4.207522405698072010e-01,5.093260824923505625e-01,2.155604697635719269e+00
9.163310961968679891e+00,1.218288203266510328e+00,5.648771618653969373e-01,3.227677591976078064e-01,1.922292540672497552e+00
9.449664429530201915e+00,3.613283204552317218e-01,4.977466928266581769e-01,4.137842075629212801e-01,9.509757940002121490e-01
9.736017897091722162e+00,8.009103139505893143e-01,1.224602901359921614e-01,1.889798701546117898e-01,7.717840544763701072e-01
1.002237136465324419e+01,1.272096654549664141e+00,2.867108773394709265e-01,1.747763435450898073e-01,4.149018791305929543e-01
1.030872483221476443e+01,6.975812315525034002e-01,2.524278600974196318e-01,1.851282930456747133e-01,5.527537446937232923e-01
1.059507829977628646e+01,4.726791479870985913e-01,5.046554715026081439e-01,4.661048414653900518e-01,1.245665800302325543e+00
1.088143176733780670e+01,5.790489251707554574e-01,3.621778402368855954e-01,2.837701473928715967e-01,6.702558629557330283e-01
1.116778523489932873e+01,6.594863865813147541e-01,1.210889568575236747e-01,1.539000922099793833e-01,3.603970141515280279e-01
1.145413870246084898e+01,5.518122511576799560e-01,2.068554943694021486e-01,4.073276714356609540e-01,2.267967155374182864e-01
1.174049217002237100e+01,4.716987181769923265e-01,3.807440376959622119e-01,3.059574495686018802e-01,2.645512963810172646e-01
1.202684563758389302e+01,1.323245152126336366e-01,3.273735246939321053e-01,6.790878321332374234e-01,5.099254808591361376e-01
1.231319910514541327e+01,9.687720950289063770e-01,2.699035790365583720e-01,1.205246742400423177e-01,5.149987600681293909e-01
1.259955257270693529e+01,9.897797320644478036e-01,1.467560733685585317e-01,1.450509111266063134e-01,8.783101861293071133e-01
1.288590604026845554e+01,7.884281335430448623e-01,1.003165087384682158e-01,1.307633549166135334e-01,1.151722191516941995e+00
1.317225950782997757e+01,6.010943999730564702e-01,5.447787459126084419e-01,1.577059020880043905e-01,3.304784618820405528e-01
1.345861297539149781e+01,4.450208657251442101e-01,2.634630682452350769e-01,2.196019139939636433e-01,7.081074859539785438e-01
1.374496644295301984e+01,4.312438424483739929e-01,1.838553123827670333e-01,3.929269928729792749e-01,1.564283290520232239e-01
1.403131991051454186e+01,1.552677579165682165e-01,4.415582529924160643e-02,3.544995867672330880e-01,8.512885674877026521e-01
1.431767337807606211e+01,5.549578992319855741e-01,2.757821408327827406e-01,2.727240876316598395e-01,2.678856575789629879e-01
1.460402684563758413e+01,1.081685663262081265e+00,2.903852602538927186e-01,4.000541648261266570e-01,3.621997906428227054e-01
1.489038031319910438e+01,6.649865241210521916e-01,1.119416331116309810e-01,1.883993660028998041e-01,3.868025179853967765e-01
1.517673378076062640e+01,7.190340352224005027e-01,2.952023529092628329e-01,3.056196109754864554e-01,5.421612938153629324e-01
