0.000000000000000000e+00,3.197442310920450836e-14,2.131628207280300558e-14,1.976196983832778642e-14,1.065814103640150279e-14
2.863534675615212466e-01,4.907102363891292507e-01,5.314397438458241529e-01,2.085753255297993075e-02,9.866839909688586152e-01
5.727069351230424932e-01,2.539616023103856701e+00,1.131068718860303246e+00,1.072759563242659808e-01,1.456906403232098413e+00
8.590604026845637398e-01,9.032432240824357361e-01,7.677868447484403891e-01,1.374993438395537559e-01,1.244838207076031544e+00
1.145413870246084986e+00,9.476219489962317555e-01,3.148955899039405648e-01,1.412185359540352458e-01,1.192798832601623227e+00
1.431767337807606122e+00,1.679853199779925088e+00,3.134881747405278141e-01,5.669454222674407129e-01,1.154047152409289678e+00
1.718120805369127480e+00,1.332456682766227196e+00,3.306886147427321454e-01,3.623217869747477615e-01,1.434814876624191937e+00
2.004474272930648837e+00,2.660965704222332917e+00,2.751414842144548900e-01,6.335378720791148277e-01,1.757625889075371983e+00
2.290827740492169973e+00,2.117259041175085788e+00,1.114428734400887411e-01,5.801204744356650567e-01,8.908087762715958258e-01
2.577181208053691108e+00,5.392487536601668907e-01,2.674676411974081236e-01,4.901772154241793022e-01,6.696665859901638207e-01
2.863534675615212244e+00,1.093905590202264966e+00,1.821867359937077158e-01,2.041283190143234061e-01,1.006706123748809967e+00
3.149888143176733823e+00,1.301820214432451994e+00,4.940482282535321734e-01,3.222232692826901279e-01,7.853491098095077838e-01
3.436241610738254959e+00,6.084326257564509621e-01,2.559872752014948905e-01,4.159248503334299629e-01,5.008876341535207777e-01
3.722595078299776095e+00,1.060467883747064244e+00,5.047894250029677510e-01,4.585801315421785262e-01,1.010847371621762747e+00
4.008948545861297674e+00,1.209864392731433869e+00,3.353881122915238211e-01,2.704809865264232727e-01,1.032821143815267684e+00
4.295302013422818810e+00,4.825696357658554314e-01,2.064165591789856313e-01,4.096012478327359929e-01,4.743838257199097797e-01
4.581655480984339945e+00,9.379071422382248002e-01,4.503426759588997630e-01,1.766640405700137251e-01,5.740937004149853085e-01
4.868008948545861081e+00,8.655869624609586754e-01,3.065645677407672909e-01,1.518508294818075866e-01,3.527393536602995150e-01
5.154362416107382217e+00,3.861285009696955872e-01,3.766335294369456133e-01,3.074956038071877673e-01,4.009703351999006071e-01
5.440715883668903352e+00,4.960327866251711404e-01,1.010994933197200685e-01,4.095188544413206899e-01,9.878303506389776723e-02
5.727069351230424488e+00,4.617259406759647300e-01,3.520449532314434138e-01,2.655096308611025746e-01,7.879116937791386110e-01
6.013422818791946511e+00,9.668239212403315630e-01,3.753451329489833066e-01,3.350967601399952311e-01,3.475256057546352584e-01
6.299776286353467647e+00,2.020187234159823986e-01,2.814111282557568150e-01,8.903597965120227387e-02,5.948784584844395429e-01
6.586129753914988783e+00,1.026577213969123381e+00,3.602116936832713834e-01,2.990816717977852202e-01,5.084735657531236352e-01
6.872483221476509918e+00,1.420414136511499725e-01,6.893796130830981417e-02,1.665355350508896937e-01,1.080808675944003205e+00
7.158836689038031054e+00,7.060667996105575162e-01,1.096454556535408353e-01,1.974545267681629968e-01,6.034484706196376891e-01
7.445190156599552189e+00,6.972801731764655120e-01,3.038040477947567819e-01,2.197224659804344338e-01,9.680278627490117582e-01
7.731543624161073325e+00,9.610666824643916417e-01,4.339125917217253603e-01,3.536264785750428685e-01,5.543089685131078470e-01
8.017897091722595349e+00,9.831659470861789929e-01,3.033059205235078548e-01,2.434153319186794229e-01,1.071820636422877726e+00
8.304250559284115596e+00,1.005045832708170828e+00,5.925359716867260040e-01,5.575289608075613135e-01,5.423934381452930609e-01
8.590604026845637620e+00,6.414256699777132198e-01,1.351625778762875485e-01,4.598635049681599751e-01,1.730827931908413442e+00
8.876957494407157867e+00,2.998100425033245919e+00,3.160554733282247564e-01,1.161265872745800704e-01,1.486003281628265338e+00
9.163310961968679891e+00,5.572553763697903895e-01,2.082419477334119529e-01,2.184793914568148310e-01,1.070851860443136294e+00
9.449664429530201915e+00,1.500854081256407069e+00,4.296756570928965679e-01,4.278129891762725845e-01,2.175122300890636851e+00
9.736017897091722162e+00,1.333951496572288731e+00,4.815199662921121893e-01,4.426697415159660531e-01,2.820571721131681198e+00
1.002237136465324419e+01,1.822888064989715229e+00,4.024863342731880844e-01,5.068835716157169546e-01,1.052089963991073018e+00
1.030872483221476443e+01,1.297551960211573929e+00,4.098673724625815362e-01,1.041433254222765836e-01,9.623884803792061016e-01
1.059507829977628646e+01,9.604132481919955833e-01,4.323810658092327452e-01,1.844514871206576201e-01,1.292699729136151721e+00
1.088143176733780670e+01,3.954339573268151886e-01,3.548069130917854697e-01,6.046562686091173644e-01,5.905871347307019015e-01
1.116778523489932873e+01,1.123847577783353868e+00,2.170753490542681186e-01,4.354382067315784033e-01,7.770309589154660301e-01
1.145413870246084898e+01,1.117130321705937845e+00,3.845615362647997193e-01,2.614759718441351244e-01,3.605791868755534035e-01
1.174049217002237100e+01,3.878635458410197856e-01,1.435980299718966346e-01,3.136895994344283678e-01,3.915156034882061320e-01
1.202684563758389302e+01,4.355310975429251830e-01,3.324296360569697351e-01,3.285283362486994818e-01,1.376624195256088423e-01
1.231319910514541327e+01,7.518187090387391525e-01,1.403559588336342479e-01,1.801463047248346439e-01,6.888697641248600068e-01
1.259955257270693529e+01,3.860889592019708938e-01,1.076332889860459607e-01,3.184111969779155893e-01,1.472412007633908948e-01
1.288590604026845554e+01,2.548679201421583662e-01,3.261399344238359865e-01,1.661377264633999706e-01,3.385238365618144507e-01
1.317225950782997757e+01,7.486420352139026013e-01,3.281508500782504556e-01,2.749537528820870658e-01,4.600902359475160242e-01
1.345861297539149781e+01,7.571510667021390528e-01,4.450128164042188028e-01,6.887027726838775010e-02,1.026411090864752795e+00
1.374496644295301984e+01,5.354652236036333557e-01,1.345383926358022786e-01,2.709572148568171190e-01,4.728711548839288348e-01
1.403131991051454186e+01,2.773909224253656020e-02,8.074523451716673905e-02,4.801372415683016204e-01,1.674878290085542176e-01
1.431767337807606211e+01,1.004974885100433424e+00,1.344548440999861205e-01,4.323576221374050843e-01,5.116185069287246812e-01
1.460402684563758413e+01,5.732708600960085832e-01,3.655232455811165959e-01,1.111833412970181650e-01,8.136225725063626069e-01
1.489038031319910438e+01,1.047208260519846418e-01,7.828603142546104732e-02,1.979567896375559466e-01,6.137047735696468109e-01
1.517673378076062640e+01,5.792330784608463734e-01,2.562448318811849091e-01,7.434323178980724312e-02,1.639964260873895963e-01
1.546308724832214665e+01,5.895607886851382817e-01,3.270506332402851601e-01,2.548129214889358618e-01,1.596118791255767277e-01
1.574944071588366867e+01,2.930277731252989848e-01,2.867613094574437693e-01,2.824215724863600729e-01,8.784376567742808728e-01
1.603579418344519070e+01,5.023228516134499166e-01,2.776075060880960899e-01,1.977366757956116328e-01,2.433844721888675233e-01
1.632214765100671272e+01,2.522089700605198992e-01,5.205155687967745470e-02,2.676938144223792726e-01,1.749407544182749463e-01
1.660850111856823119e+01,3.951143950985491760e-01,2.385502578824079123e-01,1.787526091877530976e-01,5.982060164767126764e-01
1.689485458612975322e+01,1.235249748874242881e+00,1.078165106190962647e-01,1.471821992413836488e-01,6.165836908951149997e-01
1.718120805369127524e+01,7.432089835429186442e-01,2.147889452300461299e-01,1.484107383327675778e-01,2.670179480928493998e-01
1.746756152125279726e+01,4.165572814020321313e-01,2.000456569910573079e-01,1.912767097305457797e-01,1.700242068142878704e-01
1.775391498881431573e+01,7.086212865789897064e-01,2.047055566104460100e-01,2.946690012581130724e-01,6.659503573114263775e-01
1.804026845637583776e+01,3.190791376755541808e-01,2.935281812163811899e-01,3.239606076950569125e-01,3.249868809559567917e-01
1.832662192393735978e+01,8.333378999174068102e-01,1.273442859961637919e-01,2.325543416435340016e-01,1.749098676083289117e-01
1.861297539149888181e+01,6.446031245057265435e-01,4.465860996277681849e-01,2.184019054581416430e-01,4.543643425982353268e-01
1.889932885906040383e+01,2.711800226046290896e-01,4.115225385775430622e-01,4.568461567094137532e-01,5.105847290999236954e-01
1.918568232662192230e+01,7.263196010794025215e-01,2.239176112173905386e-01,4.650449479304800265e-02,4.016264541244685127e-01
1.947203579418344432e+01,6.188731424065668785e-01,6.117053427872001237e-01,1.766579069914675157e-02,5.959558915140981128e-01
1.975838926174496635e+01,7.492748591924335289e-01,2.252149439016079280e-01,1.786397575924920100e-01,1.699712455445407111e-01
2.004474272930648837e+01,1.468688239892418645e-01,7.638001666896877817e-02,2.678654582410529561e-01,3.030079892196740343e-01
2.033109619686800684e+01,3.985653696798315271e-01,3.398202798469585617e-01,3.096346408255062355e-01,5.066852201286892177e-01
2.061744966442952887e+01,6.414590812408652587e-01,4.325617120804672311e-01,2.031380109232436837e-01,2.795080604572462435e-01
2.090380313199105089e+01,2.678624613972759860e-01,3.366838255487459297e-01,1.997476185186618514e-01,3.467223853569955105e-01
2.119015659955257291e+01,2.518620952330298257e-01,2.460364304433603488e-01,1.434511687974678040e-01,2.485079181902395684e-01
2.147651006711409494e+01,7.128008700683025056e-01,2.619491030839887769e-01,3.087556822482485086e-01,6.308762559743295029e-01
2.176286353467561341e+01,4.972708357426034453e-01,5.065634387240394165e-01,9.766116302864598364e-02,4.125057029693136590e-01
2.204921700223713543e+01,4.948664416955157463e-01,1.625555203799499970e-01,1.742231942262593425e-01,5.162318644414592983e-01
2.233557046979865746e+01,3.222498012277094093e-01,1.850033137096775415e-01,4.229468142626036098e-01,4.114438714985196865e-01
2.262192393736017948e+01,4.666089117136907327e-01,3.891607881117233880e-01,2.566652959382394461e-01,7.128369500165009087e-02
2.290827740492169795e+01,5.116026227824155281e-01,2.990690259947328955e-01,1.726968690047856192e-01,1.760651398352742203e-01
2.319463087248321997e+01,3.361137470821388695e-01,4.266794535985803383e-01,2.267563502638750561e-01,3.414697466301019335e-01
2.348098434004474200e+01,4.407665917203067996e-01,2.272008015048949114e-01,1.630384770763028401e-01,1.012238972966147399e+00
2.376733780760626402e+01,7.274540213061730931e-01,1.231680276769449578e-01,2.977671866814292634e-01,3.119403350533007657e-01
2.405369127516778605e+01,6.205052894199806213e-01,2.439089306482516151e-01,5.144016982480978939e-01,2.816769174588875102e-01
2.434004474272930452e+01,6.152727649182399006e-01,1.780075616553550566e-01,4.911909923606224693e-01,3.572541245175444580e-01
2.462639821029082654e+01,6.744087172081912884e-01,2.107861933761617790e-01,3.090573617465930401e-01,2.779352067317489294e-01
2.491275167785234856e+01,4.952421179879976099e-01,2.844105677822167944e-01,3.989032577885296416e-01,1.103949980768506450e-01
2.519910514541387059e+01,6.375862390603453944e-01,2.496508470050109729e-01,1.874138366302715575e-01,6.693662698762925523e-01
2.548545861297539261e+01,3.740967481773086606e-02,2.073624390166931564e-01,2.119467208269920078e-01,5.204178617338199864e-01
2.577181208053691108e+01,6.677200996914375297e-01,3.838833033681887663e-01,2.599269320866551825e-01,3.033367245584989713e-01
2.605816554809843311e+01,2.487304316427983997e-01,4.244804997380465239e-01,8.028597213817310896e-02,3.909047654637392011e-01
2.634451901565995513e+01,1.795630418855206911e-01,1.854359242914408457e-01,2.085598311942502558e-01,6.006824597074205130e-01
2.663087248322147715e+01,1.213620654235860519e+00,2.219848314703104508e-01,1.605405635597287328e-02,6.723568712063053843e-01
2.691722595078299562e+01,3.428911986041000559e-01,1.909187977390388868e-01,9.487263424197535377e-02,3.711502540181881304e-01
2.720357941834451765e+01,8.366527016862648214e-01,2.302366550402193124e-01,2.154886106035763527e-01,7.335301404817080595e-01
2.748993288590603967e+01,5.293227265100596268e-01,1.934216116520858508e-01,1.364450648372352859e-01,2.246954356000570030e-01
2.777628635346756170e+01,6.254340152139035158e-01,2.032410095750810386e-01,3.100108070122835624e-01,7.398823183522105218e-01
2.806263982102908372e+01,4.470135180184696688e-01,1.262420997373587817e-01,3.138839333553392064e-01,3.506705952328040277e-01
2.834899328859060219e+01,9.043591727214754794e-01,1.538642974771432803e-01,3.798774737797075418e-01,9.035419324958378073e-01
2.863534675615212421e+01,5.004746109181171798e-01,3.648226063778816503e-02,8.597629375400812901e-02,1.373347605719033027e-01
2.892170022371364624e+01,3.525179348324269935e-01,1.351847506399922183e-01,1.413472693358884535e-01,1.970806604768165493e-01
2.920805369127516826e+01,4.050616606986555124e-01,3.543497689684472207e-01,3.103234296373460488e-01,5.748570744492901285e-01
2.949440715883668673e+01,6.498606495929420968e-01,2.258623550936200985e-01,2.734365129908502001e-01,3.913423505244751355e-01
2.978076062639820876e+01,1.249592260336551686e-01,1.610112789813955836e-01,1.168982790605921085e-01,2.481514425789395697e-02
3.006711409395973078e+01,1.838318331739061673e-01,3.090383494758159807e-02,1.959234835460507140e-01,7.494333706819496232e-02
3.035346756152125280e+01,6.787772448885657228e-01,3.074198563095871251e-01,1.082788383110490221e-01,3.026750549148191638e-01
3.063982102908277483e+01,2.330367887411638195e-01,1.775492160975714884e-01,2.012459404387540451e-01,3.074229342527584063e-01
3.092617449664429330e+01,4.415157834875779730e-01,2.505336770355044429e-01,9.583971238747887589e-02,8.744970808897871428e-02
3.121252796420581532e+01,1.703733632670111631e-01,3.953248580843476967e-01,1.630858057937590866e-01,2.457712117355853598e-01
3.149888143176733735e+01,2.597066727766820238e-01,1.425332366865531275e-01,8.634667603475923436e-02,3.297954089669586364e-01
3.178523489932885937e+01,5.996443980052780232e-01,9.512966274662840171e-02,3.497737002971846865e-01,5.377715142444673413e-01
3.207158836689038139e+01,5.748921872183849757e-01,1.833430783518693041e-01,2.085674326946314605e-01,3.098887467329972112e-01
3.235794183445189987e+01,1.972777767759691936e-01,1.640757638773682192e-01,1.394542043153178257e-01,2.363600404952791723e-01
3.264429530201342544e+01,6.374109272501217172e-01,7.528415392057412336e-02,2.553031796154005550e-01,1.519134060119758656e-01
3.293064876957494391e+01,1.524871978953130647e-01,1.025661534418045306e-01,6.410013232566452723e-02,4.807014260622272661e-01
3.321700223713646238e+01,9.924655756379732185e-01,1.831702926153243871e-01,4.401108716987216923e-02,5.145136222012420824e-01
3.350335570469798796e+01,2.430537642270678977e-01,1.048733543205788710e-01,1.320901225768905396e-01,5.259182819984590251e-01
3.378970917225950643e+01,6.875324182136477447e-01,1.552062846880016833e-01,3.040000491565703067e-01,1.867864518004763996e-01
3.407606263982102490e+01,3.580955199766476804e-01,9.268372454275246308e-02,8.240764602934896876e-02,2.201736977255595862e-01
3.436241610738255048e+01,4.166641933044313295e-01,2.760994442119499848e-01,1.056642908775309864e-01,1.620117242742117047e-01
3.464876957494406895e+01,2.835310534201886390e-01,1.273870092499641282e-01,5.851421196097301297e-02,5.644032696443143093e-01
3.493512304250559453e+01,1.719662918249795502e-01,1.521906532468440543e-01,1.655577138844810392e-01,3.969204807362166076e-01
3.522147651006711300e+01,2.426931908024661244e-01,3.224066339514057300e-01,1.200771455680489097e-01,1.580812949217105245e-01
3.550782997762863147e+01,6.461058658221037199e-01,1.851437388537150730e-01,9.328229577733357369e-02,3.354361643581649233e-01
3.579418344519015704e+01,4.791982790728348540e-01,1.573808348370496768e-01,1.798964337194238483e-01,3.180649712576159582e-01
3.608053691275167552e+01,1.978119315259038169e-01,7.671145398620593525e-02,6.126288432473350060e-02,2.561019786049975044e-01
3.636689038031320109e+01,3.283834306970456751e-01,3.043193927339098437e-01,1.365662745389193689e-01,2.974456224441870966e-01
3.665324384787471956e+01,2.286293572248693784e-01,1.620093394774487494e-01,1.510623373285573945e-01,1.092824367684584186e-01
3.693959731543623803e+01,3.179075451282279419e-01,1.271111674405344394e-01,8.023334776610581420e-02,2.891793411267809533e-01
3.722595078299776361e+01,4.541504133481447103e-01,1.768432226066094237e-01,5.142015584664225841e-02,5.328070344555698584e-02
3.751230425055928208e+01,5.183729199224141881e-01,1.378598518218061841e-01,1.290996892705173482e-01,4.410428762152161508e-01
3.779865771812080766e+01,4.486861322012714037e-01,7.126951086075027086e-02,1.527861771051701456e-01,1.630214616019391161e-01
3.808501118568232613e+01,3.029272911888736819e-01,2.120022764962147532e-01,1.480937141271322643e-01,1.242915384449089916e-01
3.837136465324384460e+01,2.241541347900957437e-01,7.993829247637529445e-02,1.494000737844019822e-01,2.702692976087980870e-01
3.865771812080537018e+01,3.493790946546662113e-01,5.515793847978778947e-02,6.492594648282483394e-02,1.511320278376640236e-01
3.894407158836688865e+01,4.318164356663697911e-01,8.763266649269395303e-02,8.287629361041055909e-02,3.330730923313811043e-01
3.923042505592841422e+01,1.635122336359997874e-01,8.262541707064302576e-02,8.938150866142531570e-02,2.510429481272382080e-01
3.951677852348993270e+01,4.841648912867597687e-01,1.176094493697225768e-01,1.271433271030263656e-01,1.588003366035823649e-01
3.980313199105145117e+01,1.795328412125934414e-01,9.242858057100304670e-02,9.865879748520592352e-02,1.799546125225092441e-01
4.008948545861297674e+01,1.658077272975530259e-01,1.077593548600140200e-01,8.320128507208590651e-02,2.732968538624293564e-01
4.037583892617449521e+01,1.349543699430128807e-01,5.294770002028670319e-02,8.599614648426748276e-02,2.042024294343343649e-01
4.066219239373601368e+01,2.012754148760139139e-01,5.961977760424214817e-02,7.714734140444623467e-02,1.896214006237208205e-01
4.094854586129753926e+01,8.875255933142872644e-02,2.877839210493273597e-02,5.431081620135255750e-02,8.321877342679723233e-02
4.123489932885905773e+01,8.797490659893665577e-02,1.797119239742317812e-02,1.097697495739947404e-01,5.825760658777219547e-02
4.152125279642058331e+01,1.764703731356754013e-01,4.064171342481839172e-02,1.155506173879162352e-01,1.079539356764396690e-01
4.180760626398210178e+01,3.660596875400323746e-01,5.700234290405596649e-02,1.965480492640669929e-02,1.224104979683944688e-01
4.209395973154362025e+01,1.692781733031903935e-01,2.538865602625550721e-02,6.148601142275750275e-02,5.535696313486689057e-02
4.238031319910514583e+01,1.051329335577019658e-01,7.214774308546836878e-02,6.016360728487818443e-02,7.909554807311791613e-02
4.266666666666666430e+01,2.361705501037124344e-01,4.611406416950633580e-02,4.124276898546887227e-02,1.190996769500953234e-01
