0.000000000000000000e+00,3.197442310920450836e-14,3.730349362740525976e-13,4.529709940470638685e-14,2.629008122312370688e-13
2.863534675615212466e-01,1.469185615970803216e+00,5.447196907503429886e-01,2.707256485658921519e-01,2.395076363811854403e+00
5.727069351230424932e-01,3.295238834547847606e+00,2.182620770302592383e+00,4.799453492511460695e-01,5.731163391011699915e+00
8.590604026845637398e-01,3.610398788450642105e+00,4.827481410710464438e+00,2.891005745443242958e+00,7.972695103697907015e+00
1.145413870246084986e+00,1.351507205976728443e+01,1.776217830037368550e+00,3.814819334616406099e+00,7.364945884381401520e+00
1.431767337807606122e+00,4.742116730681544823e+00,4.428535769890516782e+00,3.184139822846263179e+00,9.283718529724415802e+00
1.718120805369127480e+00,1.331749227340204200e+01,4.551735866432591315e+00,4.166976549265148044e+00,7.955801582796088844e+00
2.004474272930648837e+00,7.315828427668952472e+00,6.302454232091053044e+00,3.111805871678400059e+00,9.786685592790513866e+00
2.290827740492169973e+00,1.084218884124614846e+01,7.440803934739840031e+00,2.776271356375396682e+00,7.717507736563359089e+00
2.577181208053691108e+00,7.273047763349115513e+00,6.229688042985477736e+00,3.821055749128870360e+00,8.316094041131497860e+00
2.863534675615212244e+00,8.639204307240961001e+00,2.248078440777021569e+00,2.439367330509499165e+00,7.482883311820816452e+00
3.149888143176733823e+00,7.123127677641823752e+00,1.569448405127020774e+00,1.239092621265765803e+00,7.874785043060224865e+00
3.436241610738254959e+00,5.938543847873059889e+00,2.949829210958744063e+00,1.646273252980533730e+00,6.103714931619744988e+00
3.722595078299776095e+00,5.111975278694844249e+00,1.317642363603763300e+00,1.455664172246514676e+00,4.370791284362458562e+00
4.008948545861297674e+00,4.212094329990246244e+00,3.808594570785965416e+00,1.447700388393960536e+00,4.242888049189338595e+00
4.295302013422818810e+00,4.403844450895025631e+00,1.059162770450505997e+00,1.016043393128740036e+00,3.693302660503382739e+00
4.581655480984339945e+00,3.883769933087290571e+00,3.767770222001596725e+00,1.785007574578393985e+00,3.071385196757810743e+00
4.868008948545861081e+00,2.933756727999196734e+00,2.171160593172824615e+00,1.820072745757852273e+00,2.313722460812972948e+00
5.154362416107382217e+00,1.974537524059240878e+00,2.313829951319533507e+00,1.085093740210248514e+00,1.233352419471311023e+00
5.440715883668903352e+00,2.459204956112829965e+00,1.816999246841226823e+00,6.683199498661348548e-01,1.730900106387418536e+00
5.727069351230424488e+00,1.490312680225070796e+00,2.853848610885429071e+00,1.478887112348342470e+00,4.117910162333801583e-01
6.013422818791946511e+00,1.436175874432293442e+00,6.019486619315239651e-01,7.189780137966113038e-01,1.440167953838654258e+00
6.299776286353467647e+00,2.710383125042567176e+00,7.371636220271762241e-01,2.039387730053961179e-01,1.450488269982812328e+00
6.586129753914988783e+00,6.121758033918965891e-01,3.335410964114834176e+00,7.989065267005113213e-02,1.334093190940811136e+00
6.872483221476509918e+00,2.120644207850894691e+00,4.386774331845961217e-01,8.173123591321131975e-01,1.408051872665620152e+00
7.158836689038031054e+00,1.341931267179710341e+00,2.453352072107190196e+00,4.640234219694344686e-01,8.812351679633843027e-01
7.445190156599552189e+00,1.666750268664287882e+00,6.343177375237539772e-01,7.392005534264504130e-01,7.117177932216266489e-01
7.731543624161073325e+00,7.992498991303815803e-01,7.204228474877989452e-01,5.468583992970188490e-01,1.732380967635215985e+00
8.017897091722595349e+00,1.913963092056163884e+00,1.455239091641471916e+00,8.462503759844247631e-01,1.262173137748544560e+00
8.304250559284115596e+00,7.036995077233775264e-01,1.148232941703131615e+00,1.309393841705424721e+00,1.178268823453404446e+00
8.590604026845637620e+00,1.958996684402798394e+00,1.267594411474687766e+00,7.479298040400488290e-01,1.831679570390220280e-01
8.876957494407157867e+00,5.376475593461904623e-01,7.925944229194824553e-01,2.810348208181871477e-01,1.303403473501623777e+00
9.163310961968679891e+00,2.466268674886529233e+00,1.448109456912480830e+00,3.400700009484727282e-01,1.610009075611568807e+00
9.449664429530201915e+00,6.078464797372771233e-01,1.428671957112557678e+00,5.874262300070843823e-01,4.578691953022018257e-01
9.736017897091722162e+00,9.087440778934792185e-01,8.597494343075227086e-01,3.832413147633950135e-01,3.559036150333720894e-01
1.002237136465324419e+01,6.627102339707539036e-01,3.793014661663463016e-01,2.491719308618663975e-01,9.588408809584143544e-01
1.030872483221476443e+01,9.996542464990425536e-01,1.001746776490740176e+00,5.083863221629537632e-01,6.871370423850922116e-01
1.059507829977628646e+01,9.782721787822253878e-01,7.266619266057161575e-01,2.948164443403627488e-01,1.096230700077436282e-01
1.088143176733780670e+01,7.505193387919316672e-01,1.071118505102130136e+00,2.516134659742925161e-01,5.134567330910021488e-01
1.116778523489932873e+01,6.631468654771973670e-01,9.266073753208969865e-01,4.385797930518172683e-01,2.592414349239244298e-01
1.145413870246084898e+01,1.210008161855516517e+00,1.469072099125161346e+00,2.305156885760933638e-01,3.268677045108098200e-01
1.174049217002237100e+01,9.668783791040109765e-01,7.460838345030130769e-01,3.915490966594032951e-01,1.205589329430953205e+00
