0.000000000000000000e+00,1.065814103640150279e-14,6.572520305780926719e-14,2.664535259100375697e-15,1.234568003383174073e-13
2.863534675615212466e-01,4.981577587658364559e-01,2.157903880994270496e-01,7.204979182723876552e-02,5.979151782290279549e-01
5.727069351230424932e-01,8.663154455992891911e-01,9.291251982494089789e-01,8.052466471793685576e-01,3.037787853628007628e+00
8.590604026845637398e-01,3.818358684359321131e+00,4.641353168745526170e-01,5.538022162142742788e-01,2.877708598137614260e+00
1.145413870246084986e+00,3.594702158293861860e+00,5.504363771272672290e-01,5.620922061393957003e-01,2.544611543944182763e+00
1.431767337807606122e+00,4.296325837935459191e+00,4.089314662146039669e-01,5.346923486228744027e-01,2.854631499695045704e+00
1.718120805369127480e+00,3.704242900066824440e+00,5.896204915098872679e-01,5.586569351375288983e-01,2.758316624957341201e+00
2.004474272930648837e+00,3.350045581793812843e+00,1.826571500630319034e-01,5.256717173518019592e-01,2.810457886234089653e+00
2.290827740492169973e+00,2.810865675230937111e+00,2.552515176617083381e-01,2.945049261563972842e-01,1.307177673813601615e+00
2.577181208053691108e+00,1.762601816261874621e+00,5.188524326105893314e-01,4.109392740467135430e-01,1.838376972694742761e+00
2.863534675615212244e+00,2.374665870403295798e-01,4.195542411181656384e-01,6.038553558015894440e-01,6.815692438768451433e-01
3.149888143176733823e+00,1.127832633039677068e+00,6.667479237328255426e-01,4.238006707109651106e-01,1.242752774079651346e+00
3.436241610738254959e+00,1.633807705821578971e+00,1.751631711776021061e-01,5.454920206058552212e-01,1.229120647943491518e+00
3.722595078299776095e+00,2.176053793159071770e+00,4.495533437476916805e-01,4.585295041088660040e-01,5.299664627855457111e-01
4.008948545861297674e+00,1.649766705545806955e+00,7.393513302612580995e-01,4.002466616843067260e-01,1.818356097857585452e+00
4.295302013422818810e+00,1.650019035589716854e+00,1.644701227013515565e-01,7.683197257852585338e-01,1.850001301266663178e+00
4.581655480984339945e+00,1.678247032006769057e+00,4.594329614876471735e-01,3.357984464629895638e-01,8.683807551947960723e-01
