0.000000000000000000e+00,2.202682480856310324e-13,1.776356839400250149e-14,2.664535259100375697e-14,9.592326932761352509e-13
2.863534675615212466e-01,2.806433510836096712e+00,9.025604792719275071e-01,3.668300670266978480e-01,2.174751754519634162e+01
5.727069351230424932e-01,4.471211527660185148e+00,2.548452892895234800e+00,7.992027110198864914e-01,3.015980799258566591e+01
8.590604026845637398e-01,4.290681474289065989e+00,3.410829071558430403e+00,2.947414031710954063e+00,1.482821127885940804e+01
1.145413870246084986e+00,2.565906672059929949e+00,4.250932928057333804e+00,3.607079488147991064e+00,1.342302571985649706e+01
1.431767337807606122e+00,3.342527526944340188e+00,3.675641847019786912e+00,3.214977822288686671e+00,1.328969569608786294e+01
1.718120805369127480e+00,5.908146623692543287e+00,5.254736992411950247e+00,4.378333387771619734e+00,4.738167215193904269e+00
2.004474272930648837e+00,4.563186739058633812e+00,5.002384533161706948e+00,3.975192371797522384e+00,7.941873811643586301e+00
2.290827740492169973e+00,3.179420036752100831e+00,3.707095094166696470e+00,4.289648407615806569e+00,8.365720328250983329e+00
2.577181208053691108e+00,5.409886768787623090e+00,4.913080883269133281e+00,3.870711116697880705e+00,2.823257044599224219e+00
2.863534675615212244e+00,4.171262519296209170e+00,5.125297206018292862e+00,4.126505831100166333e+00,4.600430611645855983e+00
3.149888143176733823e+00,3.148500308632175226e+00,4.233609298509336760e+00,3.888508824308404943e+00,7.377539494699697720e+00
3.436241610738254959e+00,3.810829618696229826e+00,5.092131943929575577e+00,3.467177869249305822e+00,4.464844606917938385e+00
3.722595078299776095e+00,3.257925194841629679e+00,4.470345463225815053e+00,3.056849179183983800e+00,2.145679679549986840e+00
4.008948545861297674e+00,3.286778936837842835e+00,4.390838379070834741e+00,3.300027144722098793e+00,6.363649690095073197e+00
4.295302013422818810e+00,3.803637151391547455e+00,4.090046254610552268e+00,2.725128868508821967e+00,4.868250918973825669e+00
4.581655480984339945e+00,3.321730882140920382e+00,3.805508248091508339e+00,2.045633256757123153e+00,6.527708036659874979e-01
4.868008948545861081e+00,1.803138049083859995e+00,3.271833237959019147e+00,2.102048452010704338e+00,4.280131759881918185e+00
5.154362416107382217e+00,2.053095357066018867e+00,3.282303237420845399e+00,1.357916863309649003e+00,4.819920723254496941e+00
5.440715883668903352e+00,2.605192953752809792e+00,2.886021435070345031e+00,1.573467299517459450e+00,1.804404808836506335e+00
5.727069351230424488e+00,3.145593851116544659e+00,2.356924015859428678e+00,1.773328234235623357e+00,2.653088592014012370e+00
6.013422818791946511e+00,1.263280812547177279e+00,2.965320440615875519e+00,9.885704902935559257e-01,4.726771113671062174e+00
6.299776286353467647e+00,1.914694239322594527e+00,2.139283992613814522e+00,1.779974766734766289e+00,1.957910699234743257e+00
6.586129753914988783e+00,1.944969062931690029e+00,2.214570724476530472e+00,1.025417588025575810e+00,4.231673186626615513e-01
6.872483221476509918e+00,2.519561446614936973e+00,1.965750925503602975e+00,1.079302811344674540e+00,3.676700543827586376e+00
7.158836689038031054e+00,2.179845481962959575e+00,1.415977467946539781e+00,1.340425737472269674e+00,2.840813769357084517e+00
7.445190156599552189e+00,2.802472709946108864e+00,1.621567513729608168e+00,6.883110110255780123e-01,5.598323068428741056e-01
7.731543624161073325e+00,1.476527821142503472e+00,2.233782363215305100e+00,6.800984590518343031e-01,3.177452753997609847e+00
8.017897091722595349e+00,6.066328326353543909e-01,1.407745098551098417e+00,5.063735662966893925e-01,2.135161546049363590e+00
8.304250559284115596e+00,2.706806597482451338e+00,1.400246517134262625e+00,7.071632450971905293e-01,1.432094507861957133e+00
8.590604026845637620e+00,2.000396657148725055e+00,1.343965259243999677e+00,2.899561488089625327e-01,1.260086570976020726e+00
8.876957494407157867e+00,1.161336731344548845e+00,6.201764778831944103e-01,1.116413367650798127e+00,2.406858113078516936e+00
9.163310961968679891e+00,1.138646763110640503e+00,1.197079726572518377e+00,2.211268218353247550e-01,1.639071890272507659e+00
9.449664429530201915e+00,9.979692727864556412e-01,1.280102193616282413e+00,3.963184208749779835e-01,9.135611870058676365e-01
9.736017897091722162e+00,7.705305754655471517e-01,5.968413796569875807e-01,3.070688708112932486e-01,1.016472471486474793e+00
1.002237136465324419e+01,1.395281620491460650e+00,5.675104681598491796e-01,4.832755053264711220e-01,2.454350208487270812e+00
1.030872483221476443e+01,6.964835728099425527e-01,7.827308280045619515e-01,3.937486900350999353e-01,1.790403398751669872e+00
1.059507829977628646e+01,8.969106069510619506e-01,4.099878379819075769e-01,4.571000042624533966e-01,9.818249057872513452e-01
1.088143176733780670e+01,4.612292906376556645e-01,6.734314734794999424e-01,1.416671553618420731e-01,1.820921511554331795e+00
1.116778523489932873e+01,5.884015192360741997e-01,5.882632943197542152e-01,3.830890341929529264e-01,1.516131372265739019e+00
1.145413870246084898e+01,7.780627865776225116e-01,3.012098210558598610e-01,1.664473595787536453e-01,1.619049943685420656e+00
1.174049217002237100e+01,8.143963564189653503e-01,3.163975556848172555e-01,4.680797435481586222e-01,8.158799340744088413e-01
