7.158836689038031054e+00,8.364723881361602054e-01,5.229342655530719308e-02,1.857915316390154337e-01,4.844634418773142159e-01
7.445190156599552189e+00,9.014840511158525582e-02,6.427677089772519947e-01,4.568616012982623653e-01,3.062613595333514294e-01
7.731543624161073325e+00,5.499941021968042243e-01,1.036238906957268058e-01,5.000100382487078221e-01,2.899102288667974037e-01
8.017897091722595349e+00,1.253465054194889516e+00,5.826158952258571055e-01,6.329366700988849903e-01,1.387674356686295463e+00
8.304250559284115596e+00,3.976618830053976206e-01,6.091385118053427306e-01,3.373006794626485227e-01,1.328740967598302181e+00
8.590604026845637620e+00,3.791215075082203789e-01,1.342279576425448318e-01,2.165227630447646157e-01,1.408872203087523090e-01
8.876957494407157867e+00,4.205175882507818375e-01,6.253035177565977598e-01,5.385608203193012478e-02,9.272449523973376184e-01
9.163310961968679891e+00,5.761156001910442415e-01,4.829126557686580501e-01,6.146930505119222454e-01,6.011634231395375227e-01
9.449664429530201915e+00,5.953388732899161928e-01,2.375652591131221514e-01,1.382750043539769103e-01,5.366438635743018271e-01
9.736017897091722162e+00,5.025554703994016270e-01,2.895755806427487977e-01,4.755163943024327544e-01,4.387656648408556626e-01
1.002237136465324419e+01,2.732913430998338278e-01,2.354278156338963368e-01,4.853590407437107235e-01,3.723102689834085766e-01
1.030872483221476443e+01,6.285876066502856796e-01,3.295687658334826575e-01,3.312402705957016580e-01,9.769249777807491597e-01
1.059507829977628646e+01,3.525365660059091022e-01,4.733790044608877090e-01,5.680890811728823708e-01,1.864065632113369175e-01
1.088143176733780670e+01,8.217449709041094730e-01,3.285241552707869328e-01,2.373334545055452716e-01,4.220281117436338048e-01
1.116778523489932873e+01,8.880373981751640278e-01,3.871891616720099516e-01,2.903624954280686343e-01,5.447975753938646415e-01
1.145413870246084898e+01,4.847733403198168922e-01,1.948781900582528814e-01,2.573720000386776618e-01,7.596836294251594346e-01
1.174049217002237100e+01,7.732911574808525312e-01,3.098061268281818159e-01,2.411755788171462411e-01,4.913164700857730605e-01
1.202684563758389302e+01,1.019470498947895543e+00,5.220229468382883153e-01,2.820588866852148380e-01,4.824523207282363502e-01
1.231319910514541327e+01,5.209224401125714943e-01,2.724952649593595511e-01,1.587880703303828356e-01,2.155371700252854961e-01
1.259955257270693529e+01,8.367160504012345346e-01,1.817766201651064562e-01,1.199495352112099900e-01,7.708628943895675656e-01
1.288590604026845554e+01,5.138879950185674117e-01,1.893163969260988622e-01,2.511825294148901100e-01,1.320763100696941139e-01
1.317225950782997757e+01,5.672889755705474712e-01,9.919810718939962857e-02,2.882067794575542963e-01,9.869031541368482596e-01
1.345861297539149781e+01,1.703408652294747527e-01,5.124828383328446091e-02,2.377589915203804360e-01,4.088886597891232544e-01
1.374496644295301984e+01,5.517820455361417409e-01,1.062635673321138535e-01,5.586024209338956714e-01,8.691787510357529278e-01
1.403131991051454186e+01,3.809497120252137159e-01,2.747991139913217862e-01,3.315785122495740755e-01,3.939740765786130527e-01
1.431767337807606211e+01,5.044875636096766147e-01,3.876978623302784754e-01,8.399344059047353372e-02,5.984093305452476974e-01
1.460402684563758413e+01,1.993114221419495513e-01,3.181439782606656497e-01,3.223673537203979866e-01,4.389288023418808637e-01
1.489038031319910438e+01,5.564509681798210927e-01,2.054338305842701162e-01,2.356182597890156549e-01,2.753060336646880324e-01
1.517673378076062640e+01,6.980446081569076366e-02,3.027881814084494305e-01,2.872535651161652881e-01,6.487794211180156756e-01
1.546308724832214665e+01,4.098101626347721571e-01,3.070285651837869612e-01,1.417682778270168975e-01,4.352854487997306343e-01
1.574944071588366867e+01,5.458692416182286955e-01,2.616524070561187520e-01,5.190119927283555479e-02,4.852803724069336688e-01
1.603579418344519070e+01,4.165135352730057194e-01,2.399651422838191828e-01,1.899476492313831866e-01,6.493580710996408323e-01
1.632214765100671272e+01,3.892534703469843760e-01,8.693809998402875217e-02,2.313773199585143769e-01,7.489090865327845403e-01
1.660850111856823119e+01,2.726021824134435279e-01,1.422527464897629934e-01,1.316931466473390822e-01,6.848713310977939672e-01
1.689485458612975322e+01,1.029817498095267070e-01,1.873057072307758308e-01,7.276140807541851829e-02,3.156794817373176354e-01
1.718120805369127524e+01,3.402180927508328678e-01,2.786052013756152856e-01,3.767036078119516684e-01,4.730654380533626524e-01
1.746756152125279726e+01,5.657578234690822105e-01,3.467074188800384760e-01,1.904910212147567228e-01,2.782732158830981684e-01
1.775391498881431573e+01,2.601915808153039689e-01,2.742190518668377597e-01,1.551398968700217762e-01,2.172541177723031069e-01
1.804026845637583776e+01,5.298349274943401355e-01,3.017972800536727895e-01,3.089156225753281193e-01,1.204489555754100355e-01
1.832662192393735978e+01,4.838809581509887492e-01,4.824698339282870729e-01,3.800425514138694449e-01,4.821626791650982513e-01
1.861297539149888181e+01,4.066693658811825207e-01,4.736162921895364919e-01,3.016630834652876403e-01,5.823167743008685893e-01
1.889932885906040383e+01,2.484929700246752138e-01,1.337209406885082330e-01,3.566851027669493690e-01,5.860714351546886247e-01
1.918568232662192230e+01,3.460441838805992654e-01,4.952870726879733676e-02,2.221790952491456972e-01,6.661891621811265596e-01
1.947203579418344432e+01,2.400274127863422924e-01,9.445697833553215461e-02,2.246990583167911837e-01,1.686602116899565684e-01
1.975838926174496635e+01,2.006420497695448613e-01,1.962734913134364101e-01,3.517931553517925636e-01,1.003900525109999303e-01
2.004474272930648837e+01,3.600096545678193594e-01,2.617279206268073311e-01,7.395774317167976009e-02,7.211881756632589902e-01
2.033109619686800684e+01,5.919381308557857269e-01,1.059854487073151191e-01,3.880075158599251006e-01,3.298547613630582465e-01
2.061744966442952887e+01,4.171264728127666022e-01,1.298659189861735286e-01,5.407019551104993438e-01,5.085354411798602703e-01
2.090380313199105089e+01,1.649340215549717770e-01,1.445673798220626083e-01,1.372111041428938638e-01,3.917183625372405165e-01
2.119015659955257291e+01,3.128211211433492567e-01,4.346322223743409041e-01,2.005560877993747826e-01,3.084164973013883149e-01
2.147651006711409494e+01,2.895394494561593923e-01,1.872855219794373194e-01,3.956127563224676874e-02,4.574237229607460709e-01
2.176286353467561341e+01,1.006202121817914019e-01,3.577886468047506985e-01,3.084536502054164853e-01,5.162530576642301305e-01
2.204921700223713543e+01,2.915342354862505148e-01,3.757224225418474006e-01,6.055730244092283332e-02,1.095278862608921600e-01
2.233557046979865746e+01,5.364467835920724292e-01,3.585252929448172754e-01,2.966087759487516795e-01,2.390816502264622168e-01
2.262192393736017948e+01,3.969787191189069753e-01,2.453758168353809554e-01,1.048183446672229513e-01,3.261135569642871213e-01
2.290827740492169795e+01,1.601318937818975996e-01,2.352063376452560861e-01,1.561048110927335530e-01,3.937598653927716907e-01
2.319463087248321997e+01,1.779240698927805342e-01,2.274838082664846495e-01,2.817040063650212978e-01,1.975886046461048928e-01
2.348098434004474200e+01,6.751994563369070890e-02,2.818764211280644361e-01,9.788382229379402610e-02,9.230416849763234399e-02
2.376733780760626402e+01,5.125518261456613045e-02,3.925398678242067452e-01,4.387358298960069014e-01,4.634065574209307870e-01
2.405369127516778605e+01,2.795626605981193502e-01,3.851555202374255527e-01,1.404156309997016405e-01,3.002478274309076656e-01
2.434004474272930452e+01,8.821385469115571032e-02,8.585389805646342909e-01,1.555140737149383057e-01,4.635525038273705656e-01
2.462639821029082654e+01,3.730038717763339839e-01,2.329840356763819287e-01,4.277182146199858259e-01,9.728331245734289645e-02
2.491275167785234856e+01,2.856859475061588327e-01,8.255902435040999299e-01,2.029937585663686705e-01,3.859915516411370762e-01
2.519910514541387059e+01,4.498195224133405556e-02,1.451705277993234067e-01,4.820103925145337032e-01,3.274746875718249073e-01
2.548545861297539261e+01,8.575684548438188004e-02,3.669819258511452520e-01,1.799025240680416915e-01,4.781310867397441933e-01
2.577181208053691108e+01,8.888297708879233650e-02,1.168058653310979356e-01,3.412771823476882793e-01,1.828071278183317772e-01
2.605816554809843311e+01,3.642977896650700931e-01,5.128189288047489969e-01,4.241674942552655647e-01,4.854845100970166527e-01
2.634451901565995513e+01,1.128711657753588421e-01,7.099435021699097570e-01,5.854756687418715133e-01,5.966656369805174442e-01
2.663087248322147715e+01,1.360896035044573960e-01,2.214084449575224323e-01,3.638821867428943674e-02,2.414555194672181326e-01
2.691722595078299562e+01,5.350535019809822268e-01,1.242458031561072263e+00,6.760459928288312659e-01,6.219925328686006782e-01
2.720357941834451765e+01,3.268762743136998661e-01,3.774999583393480185e-01,2.064935308578403350e-01,1.332216191171208819e-01
2.748993288590603967e+01,5.287948596456681916e-01,1.274923782878393252e+00,2.613593248127989432e-01,3.321049079737276588e-01
2.777628635346756170e+01,7.127618315695646301e-01,4.792710365474160961e-01,2.129898350787575723e-01,2.855654009013781081e-01
2.806263982102908372e+01,2.303525713113930007e-01,3.992835451852640993e-01,4.754695929168202828e-01,3.427195634870968122e-01
2.834899328859060219e+01,7.315264790633337899e-01,2.036518619761794602e-01,4.474066231639504676e-01,2.077259055379305219e-01
2.863534675615212421e+01,8.297065266063669009e-01,9.274355329608100496e-01,2.016921640508553826e-01,5.151628215335538608e-01
2.892170022371364624e+01,2.459954952490201185e-01,6.389773728506961126e-01,1.336000983415751853e-01,2.245308027184041710e-01
2.920805369127516826e+01,2.506983407787117257e-01,3.641020467559308305e-01,2.225876311025291598e-01,3.882058798685668610e-01
2.949440715883668673e+01,1.201387481708729721e-01,1.233716603907338144e-01,1.889635267493762205e-01,3.041503046513000519e-01
2.978076062639820876e+01,8.304734965343754660e-02,3.360508699003084132e-01,4.816591995812304905e-01,9.692174085615741508e-02
3.006711409395973078e+01,9.223565732914437709e-02,5.235670400813895453e-01,2.426448467058077985e-01,1.422130064953526507e-01
3.035346756152125280e+01,5.543991730534968410e-01,6.202127964195766063e-01,2.115896553316657519e-02,1.698452359882139107e-01
3.063982102908277483e+01,7.288890909979152122e-01,2.603629105747677919e-01,2.732665879699648914e-01,3.590220523810658260e-01
3.092617449664429330e+01,4.916504985340718892e-01,7.869437293112739873e-01,3.212668946251541757e-01,6.338543373499678779e-01
3.121252796420581532e+01,1.785466914455706988e-01,5.344100310204893400e-01,2.003077108849503629e-01,6.079104468246576687e-01
3.149888143176733735e+01,2.118525231283824029e-01,3.630353837850492926e-01,5.986674346909143241e-01,2.303657559623208950e-01
3.178523489932885937e+01,2.952509566539771590e-01,1.721377637335259336e-01,4.913052253152028204e-02,7.718019052443882977e-01
3.207158836689038139e+01,3.962330274592514301e-01,5.644968050352506816e-01,1.200433568237168347e-01,3.277522793740224594e-01
3.235794183445189987e+01,3.199295879509523322e-01,2.637436299937303552e-01,2.056983632120725214e-01,2.541714014927641818e-01
3.264429530201342544e+01,7.789555621630788185e-01,5.777666099917869169e-02,3.689558304953791668e-01,3.274384197598660395e-01
3.293064876957494391e+01,4.040365368776039356e-01,1.888078574243257368e-01,3.204633923527442918e-01,3.780269591839731658e-01
3.321700223713646238e+01,4.732271376980567990e-01,1.094582649084609033e-01,4.019276423900537409e-01,1.373362973136716125e-01
3.350335570469798796e+01,3.242537776490961865e-01,2.818580723280934563e-01,1.939177668082137929e-01,2.436899728109065411e-01
3.378970917225950643e+01,2.191343517753103209e-01,3.384923040769072244e-01,2.953302512986187844e-01,3.132051665227777448e-01
3.407606263982102490e+01,3.741951170246847203e-01,4.804558900223590556e-01,2.585556464639001129e-01,3.133335846468310870e-01
3.436241610738255048e+01,4.628615800408302783e-01,4.455284900088315458e-01,3.850922498400130012e-01,3.740185835892054778e-01
3.464876957494406895e+01,5.565806448768330084e-01,1.356167088163341694e-01,2.130408144257224801e-01,1.972602265381791231e-01
3.493512304250559453e+01,1.624439544005631675e-01,2.206556962653154763e-01,2.757567400330122598e-01,2.670067592562600511e-01
3.522147651006711300e+01,2.996440622159859957e-01,2.147291711263140945e-01,5.054221101605985700e-01,1.006310407945737589e-01
3.550782997762863147e+01,3.471271314886828496e-01,4.241190481912816002e-01,2.552592995895630046e-01,8.275689009270274787e-02
3.579418344519015704e+01,1.327822670076895528e-01,4.165699633790067580e-01,2.525663782541004987e-01,1.180347008191031805e-01
3.608053691275167552e+01,4.917841361940630263e-01,2.646224009740191785e-01,1.110753248164270957e-01,3.824691257885697304e-01
3.636689038031320109e+01,2.475309877216363696e-01,1.831564539555968207e-01,2.438080197582054021e-01,5.577131215905773570e-02
3.665324384787471956e+01,3.606198631548372946e-01,4.736726913112035420e-01,2.409833097218475606e-01,2.797905217131005373e-01
3.693959731543623803e+01,5.240457305470987981e-01,2.746870902770549017e-01,2.385875343481528299e-01,2.626657478777277843e-01
3.722595078299776361e+01,3.694406228209879961e-01,1.144294254661428756e-01,1.039794092687696125e-01,1.310181316517513850e-01
3.751230425055928208e+01,1.673663532623552719e-01,1.120138521511220703e-01,7.802202881083455943e-02,1.667408504601286257e-01
3.779865771812080766e+01,3.878593260015983923e-01,3.154205042583271279e-01,1.435908216439676088e-01,2.977471372441518049e-01
3.808501118568232613e+01,2.174011843053497151e-01,1.636910642278416317e-01,7.271255164725425046e-02,2.853923224817557780e-01
3.837136465324384460e+01,1.782175086551567866e-01,7.904794985168846211e-02,1.630923053614775076e-01,2.751176340929442632e-01
3.865771812080537018e+01,4.715964930217924622e-01,1.793444507991154846e-01,8.563093132325229340e-02,2.197238650015917172e-01
3.894407158836688865e+01,1.474345472136769919e-01,5.182937418935302382e-02,1.129939356430477715e-01,2.661273189319505739e-01
3.923042505592841422e+01,2.729817990384394433e-01,1.320934946955655553e-01,8.251103033478922322e-02,2.009883846034368204e-01
3.951677852348993270e+01,2.745683678724717414e-01,8.813813253927559044e-02,3.148751214674921223e-02,2.125033682740615215e-01
3.980313199105145117e+01,1.493314719385976375e-01,2.984878000202932369e-01,8.173738694712272268e-02,2.172441663994238159e-01
4.008948545861297674e+01,2.924316225847219397e-01,2.606119377510349167e-02,8.610993355142387840e-02,1.565035754080300323e-01
4.037583892617449521e+01,1.468081133118344372e-01,7.330774266795131444e-02,7.641103230095837306e-02,2.321386017400330348e-01
4.066219239373601368e+01,3.698599494914761032e-01,1.346206343824257468e-01,5.110473025077416631e-02,8.201331931607491743e-02
4.094854586129753926e+01,6.161237350134369378e-02,1.009158683184122191e-01,7.077127012357702085e-02,1.504426868091873204e-01
4.123489932885905773e+01,2.695580543883873137e-01,7.487902192945111723e-02,9.595606014101867864e-02,8.560756952308497258e-02
4.152125279642058331e+01,2.756283461533348689e-01,7.993404534295672770e-02,1.057575304123502535e-01,1.170004397356109588e-01
4.180760626398210178e+01,3.421242998634909521e-02,3.302331618945844594e-02,6.219897625763426419e-02,1.600533467683882827e-01
4.209395973154362025e+01,7.505686119364797515e-02,7.909108247654388080e-02,7.924682446978591199e-02,1.349686397771327762e-01
4.238031319910514583e+01,6.552115992848905890e-02,4.809957795601475100e-02,5.301677894205089614e-02,7.363369426076371571e-02
4.266666666666666430e+01,1.690922867964180232e-01,1.139841264591545111e-01,8.360780211445041632e-02,2.325876117641385021e-01
