0.000000000000000000e+00,1.421085471520200372e-14,5.364597654988756403e-13,4.440892098500626162e-14,2.309263891220325604e-13
2.863534675615212466e-01,8.767058039584914031e-01,6.690787577378821460e+00,9.628057254852226410e-02,1.024064906899979421e+00
5.727069351230424932e-01,1.628135354462629802e+00,1.142731762806252505e+01,2.661771144915003329e-01,7.262155310319218238e-01
8.590604026845637398e-01,3.332630948820104688e+00,8.603541054960897938e+00,5.305571927730971110e-02,2.497078585155194652e+00
1.145413870246084986e+00,3.376877043529653122e+00,7.639793489765194678e+00,2.053375598313978145e-01,2.302538557036353239e+00
1.431767337807606122e+00,2.537631404879100216e+00,5.974294526982125930e+00,3.345839652656094620e-01,1.925705111861469199e+00
1.718120805369127480e+00,2.602512886408345771e+00,5.847401676225835843e+00,8.873811088412230097e-01,2.353873543405456736e+00
2.004474272930648837e+00,2.095339300611042788e+00,5.535920279220950313e+00,7.329103904521210300e-01,2.335311853815362326e+00
2.290827740492169973e+00,3.464596707033979150e+00,5.257642022394333203e+00,3.736434032785689863e-01,1.008255883576637535e+00
2.577181208053691108e+00,1.671855536972387313e+00,4.493887970817187494e+00,4.552402417330392304e-01,1.794728763623436807e+00
2.863534675615212244e+00,1.384862405274828179e+00,3.457173323073064353e+00,6.611887056617385960e-01,1.886414158816460240e+00
3.149888143176733823e+00,1.590729259592892797e+00,3.055308329550257884e+00,7.757862996410490597e-01,5.049215770877211185e-01
3.436241610738254959e+00,1.987087020949310112e+00,3.265981940907154879e+00,7.942697463096465293e-01,1.281605468452388097e+00
3.722595078299776095e+00,1.196584370997098468e+00,2.919575650422128632e+00,2.956294427617227605e-01,1.319464783883111059e+00
4.008948545861297674e+00,2.290659679229073653e+00,2.235255784502566012e+00,5.926651370889450821e-01,9.082871473439529941e-01
4.295302013422818810e+00,1.054503329997922290e+00,2.252872831650423624e+00,2.217327024507544375e-01,9.181134497836435093e-01
4.581655480984339945e+00,1.637771545304028908e+00,1.664122205207396288e+00,4.856808272900917101e-01,4.227530933163274884e-01
4.868008948545861081e+00,2.564538577526992658e+00,1.257571102651489747e+00,4.142848330199155882e-01,5.120476976963416194e-01
5.154362416107382217e+00,2.522052379769644581e+00,9.982734785456444104e-01,7.505916941618808735e-01,4.027057020136875498e-01
5.440715883668903352e+00,1.729116564065765305e+00,5.693186452712387657e-01,8.496536688788647318e-01,8.595264143023659820e-01
5.727069351230424488e+00,7.388635205329217026e-01,2.000593637085402055e+00,2.989761126631941268e-01,1.413238565032008953e+00
6.013422818791946511e+00,6.266543509070711115e-01,2.205861483166899895e+00,8.146835241191021648e-01,1.674459092108514513e+00
6.299776286353467647e+00,4.500646189436454669e-01,2.170725280017741898e+00,5.245773137120496310e-01,1.901663550125467061e+00
6.586129753914988783e+00,4.013672749297165221e-01,1.708767264955761034e+00,5.996008461048667471e-01,1.422135876729995196e+00
6.872483221476509918e+00,4.976212588948203952e-01,2.076440187577463181e+00,3.685347994215183998e-01,1.097985501424724397e+00
7.158836689038031054e+00,1.077580390830772172e+00,1.993704795570116595e+00,1.534800613681602810e-01,1.051227291744970760e+00
7.445190156599552189e+00,6.547107366086666325e-01,1.805303311943646571e+00,2.467310187085287598e-01,9.887500898645416036e-01
7.731543624161073325e+00,8.214714968799017303e-01,1.913575656413633697e+00,4.565624508954532201e-01,1.409084952622319697e+00
8.017897091722595349e+00,5.525623342999613774e-01,1.800453717430053002e+00,1.740402795198015551e-01,9.394840347116237833e-01
8.304250559284115596e+00,1.362912851533435221e+00,1.250516524848126698e+00,3.793006433525084597e-01,4.853767566164496894e-01
8.590604026845637620e+00,6.183407827193683204e-01,1.030616311326262746e+00,4.807323434258111150e-01,2.606405244663055898e-01
8.876957494407157867e+00,2.058744950296942378e-01,1.476158546336256761e+00,4.505939825672011789e-01,8.515059416536481240e-01
9.163310961968679891e+00,1.095625509506902073e+00,1.506677416512691492e+00,1.323902725891278331e-01,1.247299944347320055e+00
9.449664429530201915e+00,2.861786075183477829e-01,1.163381221006934529e+00,5.626167282303868866e-01,1.044485681696464274e+00
9.736017897091722162e+00,8.003176356605402608e-01,1.800271401001617422e+00,2.565575775349999699e-01,5.637197641753344257e-01
1.002237136465324419e+01,5.454305465905551209e-01,1.860615996773726799e+00,2.283327164683482957e-01,3.901422657539989625e-01
1.030872483221476443e+01,4.703309803563363589e-01,1.243093721570023735e+00,1.162938792067814420e-01,2.353381631482954484e-01
1.059507829977628646e+01,9.028566542239350179e-01,1.327820153071486153e+00,5.656658860819502310e-01,1.058946240703699360e+00
1.088143176733780670e+01,6.177932705484571185e-01,1.180486894504860551e+00,6.084049231829391502e-01,2.929820248730067300e-01
1.116778523489932873e+01,6.344301383485341228e-01,1.068266670490436665e+00,3.797375601552654967e-01,1.058122273695282667e+00
1.145413870246084898e+01,7.625122272248076039e-01,8.592008626378978553e-01,1.183860313032095435e-01,1.146962932168628241e-01
1.174049217002237100e+01,5.991585484909557335e-01,7.544202829436114088e-01,1.774749674554278733e-01,5.311113198753304454e-01
1.202684563758389302e+01,8.201077135149460740e-02,7.564254196590048940e-01,6.539035061894003797e-02,5.245952797236778098e-01
1.231319910514541327e+01,8.751042341801027469e-01,1.298658430340351444e+00,8.377366816998733923e-02,1.102741396355509718e+00
1.259955257270693529e+01,6.945263504938079535e-01,7.264069392289884686e-01,2.289962018457378790e-01,6.037505946300470994e-01
1.288590604026845554e+01,7.645102884621012285e-01,9.174788398181321636e-01,3.158942911238359907e-01,3.901542760477932359e-01
1.317225950782997757e+01,1.121281272775350280e+00,6.637550071790214723e-01,1.861293120045968419e-01,9.563694608286542609e-01
1.345861297539149781e+01,2.884433074401979158e-01,3.589272433112113969e-01,3.713001941050412813e-01,2.581103928996686392e-01
1.374496644295301984e+01,3.579415588213643029e-01,5.718795586491474126e-01,2.034646220773825009e-01,1.110532154896607809e-01
1.403131991051454186e+01,6.373235139979719355e-01,6.385213506243437864e-01,1.687939565368984651e-01,2.946716675786549833e-01
1.431767337807606211e+01,7.061545232492458801e-01,6.258623981820138349e-01,1.121972218130448534e-01,9.692734165994019158e-01
1.460402684563758413e+01,3.429828217149927805e-01,5.388453359740138504e-01,1.209924183338557113e-01,4.474403199542725251e-01
1.489038031319910438e+01,5.720043185417650333e-01,6.103078708198595576e-02,5.279309857602870748e-01,9.007277890622444882e-01
1.517673378076062640e+01,7.181823159318188043e-01,3.602471101133059572e-01,2.742645027070973462e-01,1.004036265955878110e-01
1.546308724832214665e+01,2.601655517862112577e-01,8.160147200290418512e-02,3.887527574288296983e-01,6.976895500643327530e-01
1.574944071588366867e+01,3.567662420363002518e-01,7.382944553076068450e-01,3.231460595742552955e-01,3.906785077867215294e-01
1.603579418344519070e+01,9.023021810822771105e-01,4.492281053236794053e-01,1.647218593063253800e-01,3.071156611801384995e-01
1.632214765100671272e+01,7.312700188049481298e-01,8.132852562252611550e-01,6.456014736957679800e-02,9.228984581879320359e-01
1.660850111856823119e+01,2.730965320458460521e-01,5.098145669544390524e-01,1.281486505265158893e-01,8.514000402742697426e-01
1.689485458612975322e+01,7.674433800276536655e-01,5.587224656550093815e-01,3.473455081096719910e-02,4.895858864265590360e-01
1.718120805369127524e+01,4.052408745000656287e-01,8.012114637081801938e-01,2.879398826012283807e-01,5.750574390371822053e-01
1.746756152125279726e+01,6.964717326966837208e-01,5.078946953836478428e-01,1.038294784612199539e-01,5.279166694079575617e-01
1.775391498881431573e+01,2.528723814138374992e-01,7.541526922132907318e-01,1.762855830261672307e-01,6.198651588211365748e-01
1.804026845637583776e+01,2.966185256923427049e-01,8.220924400465093873e-01,2.808544211890830478e-01,6.972875754830064610e-01
1.832662192393735978e+01,1.775848151264907693e-01,6.321136428672285978e-01,2.116657070451416767e-01,3.799245030638145892e-01
1.861297539149888181e+01,3.298342985714106113e-01,6.341662008388517791e-01,2.886978176740346291e-01,6.954822535388364146e-01
1.889932885906040383e+01,5.250482413696568873e-01,7.182651410649218970e-01,1.814576779285316244e-01,4.593531800918875252e-01
1.918568232662192230e+01,1.722707247970259870e-01,5.161174918253207400e-01,2.317213439659341068e-01,6.486059858412190904e-01
1.947203579418344432e+01,2.773774069321121583e-01,5.244531681364689168e-01,1.449016858905881056e-01,4.129072226867324114e-01
1.975838926174496635e+01,1.677636850206069008e-01,9.513849364638731210e-01,2.267607758778275306e-01,1.019122466328530541e+00
2.004474272930648837e+01,9.975489948364485437e-02,9.404012182970201694e-01,1.929622245474657272e-01,6.837722971107683678e-01
2.033109619686800684e+01,5.123367880942372166e-01,5.972952272300960930e-01,1.367341277525150334e-01,2.565188509492036251e-01
2.061744966442952887e+01,4.578188894500539452e-01,3.488702800242058921e-01,1.239438533591029762e-01,4.720270013821573629e-01
2.090380313199105089e+01,6.222761911882379593e-01,6.206945605813309896e-01,2.294821468891762861e-01,2.679610817262345068e-01
2.119015659955257291e+01,4.897644840723409665e-01,3.541527451211881616e-01,2.714075169734892490e-01,6.675871636527982433e-01
2.147651006711409494e+01,3.248275278399503918e-01,7.205249054249716067e-01,3.734132840164164913e-01,7.509988022446053568e-01
2.176286353467561341e+01,3.707502890393720163e-01,4.465397627649892454e-01,3.376597326738570715e-01,3.714708979454424131e-01
2.204921700223713543e+01,1.823843529719149092e-01,1.551285991436655853e-01,2.730833470494897774e-01,3.303639396079633972e-01
2.233557046979865746e+01,5.539701198822544193e-01,4.225045782654782145e-01,8.700491730397380552e-02,4.598200125175950781e-01
2.262192393736017948e+01,3.482777424003509203e-01,3.776996437924505234e-01,1.438932595261628034e-01,2.450262889034634517e-01
2.290827740492169795e+01,4.161699157701675422e-01,7.930506707110916986e-01,1.005203705553457949e-01,8.738011842324701073e-01
2.319463087248321997e+01,6.263733249224348043e-01,4.638046629203611548e-01,2.449903957617215189e-01,7.380501861706999511e-01
2.348098434004474200e+01,5.104841278249563352e-01,6.178158448237928146e-01,2.065701527314814934e-01,3.135297336142312541e-01
2.376733780760626402e+01,7.607076462796924510e-01,5.450590221557564119e-01,2.722763838881105958e-01,1.861918470468441056e-01
2.405369127516778605e+01,7.288247942558760961e-01,3.247017399983076480e-01,4.593977237692652427e-01,9.164986325295192415e-01
2.434004474272930452e+01,6.897117564648332921e-01,2.297514154058050428e-01,1.733291250543163020e-01,6.713232561798936349e-01
2.462639821029082654e+01,2.844238106739756522e-01,5.362259137423194266e-01,3.753516571331996787e-01,2.938727005158227046e-01
2.491275167785234856e+01,2.911622287951539101e-01,1.112806734174905499e+00,2.818066409502574254e-01,2.577938064762348991e-01
2.519910514541387059e+01,1.382339941704600894e-01,4.758387753315290736e-01,3.444157614915325794e-01,3.476938427282330601e-01
2.548545861297539261e+01,6.759522271640644453e-01,7.655050606915514422e-01,3.077748634612431644e-01,2.993036105100476130e-01
2.577181208053691108e+01,5.715247303199773032e-01,5.105044999866121813e-01,3.456649426641465461e-01,1.032482742705282258e-01
2.605816554809843311e+01,6.433303367768977710e-01,6.889056016604216959e-01,2.855121981899622075e-01,3.699628206242449036e-01
2.634451901565995513e+01,5.973438614123957047e-01,6.739557466788054230e-01,3.786024509696183094e-01,6.538054531582715434e-02
2.663087248322147715e+01,6.245054327396158955e-01,1.706576907962651102e-01,1.928927306791916596e-01,4.315053939108627334e-01
2.691722595078299562e+01,1.021494979234779388e+00,9.010804136737313730e-01,1.435970882565908713e-01,4.809748102666214914e-02
2.720357941834451765e+01,4.868358953235139563e-01,5.887612399319696044e-01,1.832274888743705143e-01,6.854328591691368766e-01
2.748993288590603967e+01,6.191568641100497761e-01,4.747731028533247466e-01,2.447531398351993071e-01,5.890681125434711340e-01
2.777628635346756170e+01,3.325274573519744203e-01,8.722559709938135786e-01,5.260963321417564398e-01,7.352971748515024775e-01
2.806263982102908372e+01,2.741478664273912513e-01,3.161409926054943864e-01,2.792808220922297635e-01,3.188831212908607160e-01
2.834899328859060219e+01,2.566871545814080613e-01,6.170799464596027351e-01,4.875578063533190787e-01,2.214177038086056759e-01
2.863534675615212421e+01,5.873158060996400698e-01,1.373395423996519371e+00,4.861788986713180272e-01,4.489205858426985607e-01
2.892170022371364624e+01,1.531402340840156140e-01,3.885969588888351645e-01,2.273175928506548926e-01,4.589587066955156391e-01
2.920805369127516826e+01,3.767913444461221673e-01,1.013783933622630418e+00,1.848920902245606290e-01,3.791475726148553771e-01
2.949440715883668673e+01,2.521349492958033234e-01,4.227824677654699048e-01,3.402112580436767453e-01,2.431924915106475904e-01
2.978076062639820876e+01,7.264762983271646490e-01,1.669050570104473052e-01,3.708903566501893789e-01,4.374892065667558283e-01
3.006711409395973078e+01,1.093364625050059075e-01,8.629410257120155858e-01,1.823037381276332580e-01,5.477601290517547517e-01
3.035346756152125280e+01,2.679661300434984517e-01,6.649741674137062963e-01,6.933594845028312470e-02,5.089822969133620673e-02
3.063982102908277483e+01,6.325544240674570995e-01,3.205209451829109102e-01,4.694129385110508146e-01,2.012927168621919949e-01
3.092617449664429330e+01,8.262647362254592343e-02,2.978925525795876328e-01,5.272383720559893350e-01,1.506647907654618812e-01
3.121252796420581532e+01,3.747353038248463220e-01,1.100814906019214057e+00,1.184714411555312374e-01,6.452818167827403251e-01
3.149888143176733735e+01,3.798350745144655205e-01,2.293046361388566545e-01,2.367377362909952598e-01,2.999553739896727578e-01
3.178523489932885937e+01,2.593623943622633821e-01,2.675837972768830286e-01,1.827851268785069538e-01,5.094519647583817257e-01
3.207158836689038139e+01,1.598359840053079628e-01,7.853634969942497879e-01,1.766359333904961304e-02,4.770325951777921181e-01
3.235794183445189987e+01,3.048842484996314717e-01,2.955526376444028158e-01,3.927052398194761373e-01,2.054956796324777513e-01
3.264429530201342544e+01,2.016395378441858122e-01,7.222757152008261183e-01,1.388601781162620563e-01,8.430566911061357013e-03
3.293064876957494391e+01,1.421877739618568059e-01,3.832631310957587689e-01,3.321945890821195180e-01,4.319245389076821762e-01
3.321700223713646238e+01,1.318841342132132666e-01,3.187636488473269414e-01,2.134569901486436660e-01,3.152787858412968158e-01
3.350335570469798796e+01,3.484776436427297064e-01,3.288090238553442179e-01,3.259675850026648170e-01,4.744652037095620778e-01
3.378970917225950643e+01,8.148503273469893671e-01,7.724738808631733678e-01,1.853894428149442386e-01,2.283215636977367069e-01
3.407606263982102490e+01,5.404203863745188352e-01,3.470847952825650284e-01,4.533878592922460093e-01,7.524614649453715831e-01
3.436241610738255048e+01,6.968183402718475250e-01,7.415323444253989482e-01,3.054252814190894783e-01,6.153545411905058105e-01
3.464876957494406895e+01,4.299923869064881110e-01,3.897101550289290284e-01,5.391753141344821643e-01,5.901755308500115094e-01
3.493512304250559453e+01,3.658323333086395679e-01,4.930361538889968531e-01,1.689519915652764326e-01,2.101184903058579412e-01
3.522147651006711300e+01,2.868426499300116284e-01,9.626324062152440131e-02,2.173748053461024843e-01,1.016150713136063366e-01
3.550782997762863147e+01,7.779140367975316550e-02,5.218931623433099576e-01,4.332146080796122067e-01,4.216007484335655975e-01
3.579418344519015704e+01,3.950117525094582471e-01,4.249736972891707265e-01,3.971329641733942761e-01,2.126428627926172654e-01
3.608053691275167552e+01,2.295161295631645559e-01,3.224755663875810696e-01,4.226083597785310619e-01,4.044500173367567841e-01
3.636689038031320109e+01,1.856055942503597733e-01,2.616464427122389691e-01,2.881929788094077516e-01,3.888215181506163298e-01
3.665324384787471956e+01,1.952002204101621619e-01,2.064859348738583844e-01,2.656462524792045921e-01,3.298475329330732841e-01
3.693959731543623803e+01,4.534265417233072082e-01,5.675449367196885309e-01,2.404359147045075362e-01,3.593960987815330022e-01
3.722595078299776361e+01,6.216958639952265692e-02,2.545028768569128075e-01,1.681225758697963146e-01,3.034266796384802456e-01
3.751230425055928208e+01,1.448657101862848851e-01,1.603175680838245243e-01,1.235418788790819677e-01,2.474942253196764919e-01
3.779865771812080766e+01,1.846074019021615720e-01,3.618810023989258995e-01,1.124757452747430914e-01,2.462518851917840368e-01
3.808501118568232613e+01,1.269677233978584174e-01,2.005664863134953846e-01,1.841409714560812427e-01,2.962245220852223748e-01
3.837136465324384460e+01,2.278435430073332268e-01,4.999289086160225715e-01,6.183111479140440681e-02,3.889085472393610798e-01
3.865771812080537018e+01,1.853800781502027151e-01,2.814878289105766651e-01,5.968334602122804533e-02,3.238132979998109562e-01
3.894407158836688865e+01,1.186380277408081718e-01,2.181142912147842339e-01,7.234700914190540788e-02,2.518391606620140055e-01
3.923042505592841422e+01,4.966731102263746006e-02,4.794279070588124414e-01,2.348456766955024366e-01,3.130186400735897045e-01
3.951677852348993270e+01,8.821257296003599813e-02,2.603798777805341746e-01,2.771396091179327281e-01,4.904994766769946862e-02
3.980313199105145117e+01,1.780215608617507217e-01,1.816218877213204019e-01,5.256770581228407957e-02,4.730087040626457240e-01
4.008948545861297674e+01,2.015231968803303797e-01,1.728377742941306083e-01,8.905550064298684010e-02,8.465560301998005521e-02
4.037583892617449521e+01,2.337489725898334592e-01,1.322791852073453012e-01,5.292127261899632479e-02,2.291003001199674594e-01
4.066219239373601368e+01,2.208189550607705942e-01,1.814383108891249041e-01,1.933612972039613631e-01,1.641899582955440862e-01
4.094854586129753926e+01,1.055741524082813299e-01,5.752640048030278203e-02,1.466128598004233785e-01,1.839824095527291536e-01
4.123489932885905773e+01,7.039700622190994683e-02,1.552349980854283718e-01,1.122605051179648150e-01,1.551451784966429714e-01
4.152125279642058331e+01,1.486770494630181849e-01,1.328157490196375523e-01,6.109337890514068836e-02,3.882675673837150954e-01
4.180760626398210178e+01,2.161871698178529644e-01,7.613994565212083010e-02,7.869648011559150780e-02,1.362876567421793805e-01
