0.000000000000000000e+00,9.237055564881301154e-14,3.819167204710538499e-14,4.263256414560601115e-14,1.421085471520200372e-14
2.863534675615212466e-01,4.675162680141663252e+00,7.676239130556279378e-01,1.058716869724575793e-01,1.747047713989415385e+00
5.727069351230424932e-01,6.360004310820965401e+00,9.012572314674615059e-01,3.808064487531460651e-01,2.770620691984846840e+00
8.590604026845637398e-01,5.468121036132274959e+00,6.437123562821885914e-01,8.548804651719598136e-01,2.010931462501316158e+00
1.145413870246084986e+00,2.757771732088837524e+00,1.035374999861880113e-01,6.777133734409331867e-01,1.992722857001920644e+00
1.431767337807606122e+00,7.821908272820811803e+00,9.833873728927149394e-01,6.230750321737632547e-01,6.452238872423254890e+00
1.718120805369127480e+00,1.011648130496194220e+01,7.245991814077944460e-01,3.028042064003840239e-01,7.958660509736392719e+00
2.004474272930648837e+00,5.017408512901832651e+00,6.712923284424386905e-01,1.105491843835864296e+00,5.774305052239635749e+00
2.290827740492169973e+00,2.861047779456612261e+00,7.131639180429042435e-01,2.457273621031819399e-01,3.079523116513071201e+00
2.577181208053691108e+00,2.595313984452932043e+00,3.631870701189431894e-01,4.300919288617960357e-01,1.552128874714739926e+00
2.863534675615212244e+00,2.496233812989924861e+00,5.714334865899711735e-01,5.817466613750268412e-01,2.640762834389809743e+00
3.149888143176733823e+00,6.638287116882149341e+00,8.300341488966733738e-01,4.759290054035297257e-01,5.720620804955576233e+00
3.436241610738254959e+00,3.997027351365439962e+00,7.033738559537555668e-01,5.490102897407976856e-01,4.634632023362011743e+00
3.722595078299776095e+00,2.637962079383763925e+00,3.787349334859877459e-01,4.115145063645091472e-01,4.733589695186450008e+00
4.008948545861297674e+00,2.567335815280592737e+00,2.556676212261626557e-01,1.390071045565875740e-01,1.742828328979316277e+00
4.295302013422818810e+00,9.742104037207293121e-01,1.742501548519772570e-01,2.261384584973497036e-01,4.125052988552067590e-01
4.581655480984339945e+00,3.816907068101946798e+00,7.184324724719847177e-01,3.725239154985576229e-01,2.034767213295408439e+00
4.868008948545861081e+00,1.957929091347467399e+00,2.369495538849449023e-01,8.271419691358452564e-01,2.583509670548705728e+00
5.154362416107382217e+00,3.479599388110870439e+00,1.787152718678356178e-01,3.404357321665297254e-01,3.785642372760054108e+00
5.440715883668903352e+00,2.486287092548429722e+00,4.212171643279123967e-01,2.045494060166651862e-01,2.253080119848085872e+00
5.727069351230424488e+00,1.010069407298529454e+00,4.788054379196959864e-01,2.732675168824675316e-01,4.923382433796703594e-01
6.013422818791946511e+00,1.633033422922222755e+00,6.131326610746762329e-01,3.087808973189030692e-01,1.019039569213933349e+00
6.299776286353467647e+00,2.015433021927340196e+00,4.833674080875406953e-01,1.074443854400351506e-01,1.496858212048874925e+00
6.586129753914988783e+00,2.297562376404818918e-01,9.941142655128198946e-02,2.465782025183774762e-01,6.685372120224788439e-01
6.872483221476509918e+00,1.708974709327894637e+00,5.747274540531098763e-01,5.919536901136513984e-01,1.581673327122799622e+00
7.158836689038031054e+00,3.467522252522859727e+00,3.476656232581716854e-01,4.979214102833518507e-01,1.738545252415769848e+00
7.445190156599552189e+00,3.401048493911399406e-01,4.901820404152641975e-01,2.836529484270323143e-01,1.547522836594243112e-01
7.731543624161073325e+00,8.626797377771253661e-01,7.044305063891392882e-01,3.084180564849231532e-01,1.451626232804363870e-01
8.017897091722595349e+00,4.826916078466597093e-01,1.111752666177014542e-01,1.487506447216072059e-01,7.167882362026254395e-01
8.304250559284115596e+00,3.289025012974578388e+00,3.781443566084198293e-01,1.490613505396367611e-01,1.782082474732773258e+00
8.590604026845637620e+00,2.227867671115990600e+00,4.547470824242398901e-01,4.974866123004683116e-01,1.973309734329828369e-01
8.876957494407157867e+00,2.515040777464866650e+00,9.319961314733630209e-01,5.107772880561421702e-02,1.775439565337397774e-01
9.163310961968679891e+00,8.180847289348522899e-01,5.516038463265474645e-01,1.920891372026133914e-01,3.887310483017945018e-01
9.449664429530201915e+00,4.199315816034349114e-01,3.240912459595107209e-01,6.441857240089632342e-01,1.757624865209072684e+00
9.736017897091722162e+00,2.694680367545841282e+00,8.554538533929102462e-01,1.173738666612473558e-01,3.111438081108428122e+00
1.002237136465324419e+01,2.004474178433327314e+00,7.410768868173234214e-01,3.130331806634653602e-01,1.165364917564810643e+00
1.030872483221476443e+01,1.744725152584238659e+00,2.851749148162759373e-01,2.083755348876277502e-01,6.853235732210140041e-01
1.059507829977628646e+01,1.029525293029378119e+00,3.226876100165060879e-01,2.739794517072050017e-01,1.356056780176682075e+00
1.088143176733780670e+01,1.318119082051597779e+00,4.525850028587533047e-01,3.302240093812019439e-01,7.311494711836189486e-01
1.116778523489932873e+01,8.824146272749298081e-01,3.599430034133727085e-01,3.788182319453213820e-01,4.651505429494925958e-01
1.145413870246084898e+01,5.083816152273773481e-01,6.946612168093581341e-02,1.018215026149755370e-01,7.171275807307359029e-02
1.174049217002237100e+01,1.482299911516589130e+00,2.659933504187514952e-01,3.232981601714591258e-01,5.982476132137596325e-01
1.202684563758389302e+01,3.416770599856324697e-01,2.299763756162021000e-01,8.916067064611876702e-02,3.743981217962089048e-01
1.231319910514541327e+01,6.119042395465803530e-01,3.510729740550113664e-01,1.365314046564328754e-01,4.681526934900851478e-01
1.259955257270693529e+01,1.780898367372963365e-01,1.062096703598423286e-01,2.868045421401290568e-02,4.856173183717159281e-02
1.288590604026845554e+01,1.786257438025705968e-01,2.559232300304765118e-01,3.956858714329054560e-01,1.902878507999782587e-01
1.317225950782997757e+01,1.085638539753682297e+00,2.762227870011722541e-01,3.012764854294642247e-01,4.198548723324329601e-01
1.345861297539149781e+01,6.324875860281252704e-01,1.410394678387091039e-01,2.332888035200800791e-01,5.211830383799277433e-01
