0.000000000000000000e+00,1.101341240428155162e-13,8.526512829121202230e-14,7.638334409421076998e-14,1.421085471520200372e-14
2.863534675615212466e-01,1.315287422062830780e+00,2.065667804031777077e+00,1.845664301674073138e-01,1.642104634261468465e+00
5.727069351230424932e-01,3.949132601674578247e+00,4.747392612542030932e+00,1.387929236003094591e+00,5.429905727376689306e+00
8.590604026845637398e-01,7.186882906633681678e+00,3.167876209875873705e+00,4.552556122437684261e-01,7.295037282295830927e+00
1.145413870246084986e+00,2.356034819954194504e+00,3.929434111432974053e+00,8.034118795226579124e-01,3.029724304489303854e+00
1.431767337807606122e+00,5.217560592098206662e+00,2.856810762400854298e+00,6.977357051020158796e-01,5.257603472696671609e+00
1.718120805369127480e+00,3.106780631490360101e+00,2.172031827104681678e+00,1.802546301577583776e+00,3.791378028889611951e+00
2.004474272930648837e+00,5.173944140932528413e+00,2.510195893136971002e+00,8.621169390896727958e-01,5.454181492603098036e+00
2.290827740492169973e+00,4.142388063837736389e+00,4.970666546424180043e-01,1.339540727330497560e+00,3.540896096210125243e+00
2.577181208053691108e+00,4.449711035355155886e+00,6.489191003733912888e-01,8.346500605970612607e-01,5.587907215293633101e+00
2.863534675615212244e+00,5.717319008233483935e+00,1.135599157431941952e+00,4.998687283393162262e-01,6.253894660573095621e+00
3.149888143176733823e+00,6.221578264384805657e+00,2.655922458689232712e+00,3.629480333471401532e-01,5.643350284297941499e+00
3.436241610738254959e+00,3.583204078198064302e+00,8.010171494099969092e-01,1.940013396115073618e+00,3.399437644140012704e+00
3.722595078299776095e+00,5.769528469749150013e+00,1.683977993529376826e+00,9.934525042452265753e-01,5.584463471753901231e+00
4.008948545861297674e+00,2.874234297018232187e+00,1.583053111522625678e-01,1.433275543238906879e-01,2.184019896667813043e+00
4.295302013422818810e+00,4.073425790950259362e+00,2.507859436400202147e-01,4.508733655992106515e-01,3.955612552906336621e+00
4.581655480984339945e+00,3.573908393735854894e+00,3.596545152409607038e-01,2.111783527678389449e-01,4.473036614615994999e+00
4.868008948545861081e+00,2.479492164372869123e+00,6.996765862372745781e-01,1.041384345900127295e+00,1.882920921564493977e+00
5.154362416107382217e+00,3.186060846858973949e+00,7.948797582463564826e-01,8.103875927299496462e-01,2.972600510224395087e+00
5.440715883668903352e+00,2.384537400218452063e+00,3.678906773144195452e-01,9.830109287020906139e-01,1.901278345775852641e+00
5.727069351230424488e+00,4.496199255478212642e-01,3.850406167741260988e-01,1.116793079682156353e+00,7.524396534018398253e-01
6.013422818791946511e+00,2.091651952491240252e+00,2.959289914778255870e-01,3.262103054814309844e-01,1.812051295980416699e+00
6.299776286353467647e+00,1.273397803541819417e+00,4.866294084996337643e-01,4.580116732311874106e-01,1.264987602793837818e+00
6.586129753914988783e+00,3.536252380721077504e+00,1.090527666563527731e+00,4.294654848113692580e-01,3.296140111367547920e+00
6.872483221476509918e+00,2.993336101192698884e+00,3.778172583456636535e-01,9.143782893924835842e-02,2.306476111989738342e+00
7.158836689038031054e+00,9.595930079532282164e-01,9.068603662840485358e-01,3.067448883154282324e-01,1.378046078908389260e+00
7.445190156599552189e+00,2.524589411819457840e+00,6.144845085878017921e-01,8.128473100169981702e-01,2.422245621045842512e+00
7.731543624161073325e+00,8.360095922013737191e-01,3.360542262585952122e-01,6.463882798995159717e-01,7.661231712569310792e-01
8.017897091722595349e+00,2.942529546183341171e+00,2.518394139665002807e-01,5.644884398238098067e-01,2.779178946554548890e+00
8.304250559284115596e+00,1.257352086541514646e+00,2.883974771260660042e-01,4.402930010084452617e-01,7.360817727097106467e-01
8.590604026845637620e+00,1.625573796559259820e+00,2.910362854253419340e-01,1.095229323115818332e-01,8.036530248704736312e-01
8.876957494407157867e+00,5.973320249280951177e-01,1.444304507881073674e+00,3.338150788089732646e-01,1.636591459204981946e+00
9.163310961968679891e+00,8.439653662907101728e-01,3.188484387631020933e-01,2.467931358746294213e-01,1.700431001100313477e-01
9.449664429530201915e+00,3.150220951324982366e-01,6.083800800980663226e-01,4.669496688782951987e-01,1.275474338692677678e+00
9.736017897091722162e+00,5.506688065565420453e-01,5.410664086768988135e-01,4.917026748483624421e-01,9.736415713262849270e-01
1.002237136465324419e+01,8.483649711507667002e-01,4.025703915585732706e-01,4.416990905492072100e-02,4.419323923542049504e-01
1.030872483221476443e+01,1.771190966359732055e+00,3.104020865494028225e-01,2.732037010334975036e-01,2.064430130490033211e+00
1.059507829977628646e+01,9.979514034436507419e-01,2.516526792877875063e-01,3.638361503447124501e-01,6.297053429947139236e-01
1.088143176733780670e+01,2.377144489487483803e-01,5.425482597732468326e-01,5.051148032612940986e-01,9.310007199008354384e-01
1.116778523489932873e+01,1.702414332416710474e+00,4.531578802201463030e-01,3.872857901071776188e-01,1.040074089818403325e+00
1.145413870246084898e+01,2.588798527748484180e+00,5.862205845436864182e-01,4.575838911559194644e-01,2.026478970031222016e+00
1.174049217002237100e+01,1.077788057117451181e+00,5.016698688506563419e-01,1.572642622251631817e-01,1.049776369603325543e+00
1.202684563758389302e+01,1.010039062219398209e+00,5.381465966577586579e-01,3.335376388004379078e-01,5.379565880005917622e-01
1.231319910514541327e+01,5.646005478029858526e-01,8.458585538467566778e-01,4.627862320957907838e-01,7.719935682548344502e-01
1.259955257270693529e+01,1.151722199589315432e+00,5.483637271676378155e-01,2.635949022023374999e-01,2.110382328925073381e-01
1.288590604026845554e+01,5.769434414414267298e-01,4.040788395186508120e-01,1.748932204633021348e-01,6.210956853069062866e-01
1.317225950782997757e+01,6.442648003549154012e-01,1.266345470344378277e-01,2.945970981851836479e-01,6.032580882416455070e-01
1.345861297539149781e+01,3.738829771968488203e-01,6.986941051609587561e-01,4.210262568233230085e-01,1.321073016122944921e+00
1.374496644295301984e+01,3.586351907752806656e-01,2.966109809755435589e-01,3.108647901289033899e-01,9.798525091313927682e-01
1.403131991051454186e+01,5.121199152767229590e-01,1.076621911588551694e-02,2.576379619380880226e-01,6.746605417086710688e-01
1.431767337807606211e+01,4.537587928660667957e-01,2.143879787594937802e-01,2.059563222527799886e-01,9.750245707242882753e-02
1.460402684563758413e+01,1.302143917757686287e-01,2.273194692914470849e-01,1.604438341230108034e-01,3.184766715551631266e-01
1.489038031319910438e+01,6.236239213936981551e-01,3.324198632241468498e-01,2.252405443545966168e-01,1.050445564746201432e+00
1.517673378076062640e+01,1.962669413936958929e+00,3.368757990080768483e-01,1.746075443573452124e-01,1.272598755990678843e+00
1.546308724832214665e+01,3.954145096241672985e-01,2.554713498450613129e-01,4.489251206791322057e-01,7.938377495448933896e-01
1.574944071588366867e+01,3.398075259532292169e-01,3.291804433061442103e-01,1.529619323724894231e-01,1.663400686868828637e-01
1.603579418344519070e+01,5.645392089745976394e-01,3.976139280604068516e-01,1.735622718015655541e-01,4.763648727690613094e-01
1.632214765100671272e+01,1.582902916850241759e+00,5.434530695919809196e-01,2.002837861471928882e-01,7.156898526363054680e-01
1.660850111856823119e+01,5.334423873101322711e-01,1.864646640994651050e-01,4.500526065961954481e-01,8.154821290561324876e-01
1.689485458612975322e+01,6.478751211911834007e-01,7.724803479886414026e-01,8.075979380143007147e-02,8.303436057245155988e-01
1.718120805369127524e+01,6.707025568282496408e-01,5.011057410425028280e-01,1.962240270286971511e-01,5.643002299512208664e-01
1.746756152125279726e+01,4.966242603617403994e-01,3.140646247953364778e-01,2.031290636864286903e-01,3.284475800969441361e-01
1.775391498881431573e+01,5.996906154657261068e-01,6.132609457161256605e-01,2.173736128369506693e-01,6.016542026540483423e-01
1.804026845637583776e+01,2.676994138672759149e-01,2.766558553052534397e-01,4.526367743601840687e-01,2.772506900220246817e-01
