0.000000000000000000e+00,3.517186542012495920e-13,1.278976924368180335e-13,1.776356839400250149e-14,1.445954467271803878e-12
2.863534675615212466e-01,2.750156922328212961e+00,9.151377363391139941e-01,1.725921870293922744e-01,1.531080311191440302e+01
5.727069351230424932e-01,4.624297700974048020e+00,1.472319853710972071e+00,6.574717739199887889e-01,2.486224546667014579e+01
8.590604026845637398e-01,3.165584883320903931e+00,9.521768864486156447e-01,1.278881674010103886e+00,1.253306256508589556e+01
1.145413870246084986e+00,1.447629209006403572e+00,9.280166113834944497e-01,8.714898132295448852e-01,9.303914567163230842e+00
1.431767337807606122e+00,8.840647062744657614e-01,1.810535964533046105e+00,3.735424005781409762e-01,4.241797665207083234e+00
1.718120805369127480e+00,1.129045987940572315e+00,5.002111465373747512e-01,5.523215086605437474e-01,3.380312598821205050e+00
2.004474272930648837e+00,5.561627879740114189e-01,6.397573097665355535e-01,4.673067733823816350e-01,2.916958807784917340e+00
2.290827740492169973e+00,5.012136557398618741e-01,2.201647478476973507e-01,7.620578812169784833e-01,2.468361814032213442e+00
2.577181208053691108e+00,1.126319480585149746e+00,2.198192867399687556e-01,1.809562518318397206e-01,1.839929775544707713e+00
2.863534675615212244e+00,1.171195300909424475e+00,5.013583566326068608e-01,6.107906822028798255e-02,2.359305463750455800e+00
3.149888143176733823e+00,9.670896682700987068e-02,8.263008578617825339e-01,3.931002632730946633e-01,1.345441764236158688e+00
3.436241610738254959e+00,2.043796074891234049e+00,6.676094700867125642e-01,5.350131302164181646e-01,1.620192587006827001e+00
3.722595078299776095e+00,1.489707558213857475e+00,5.575558930247838108e-01,9.754716538907479695e-01,3.403161231413109000e+00
4.008948545861297674e+00,8.929462489018605842e-01,4.453023372797895729e-01,4.580449616420378400e-01,2.213142892178980858e+00
4.295302013422818810e+00,2.490499908453860933e-01,6.075638304890090824e-01,2.473014739352042413e-01,7.952981954248119489e-01
4.581655480984339945e+00,1.356467503434680699e+00,1.119637070116061839e+00,3.557991964930890538e-01,1.614145526377069650e+00
4.868008948545861081e+00,1.037770582564989663e+00,4.525792475428601080e-01,8.249813070611946575e-01,1.355206430564442455e+00
