0.000000000000000000e+00,2.842170943040400743e-14,6.430411758628905672e-13,2.504663143554353155e-13,3.907985046680551022e-14
2.863534675615212466e-01,4.022412003931879809e+00,8.387057515285819553e-01,9.721259232542381890e-01,5.700487086600453779e+00
5.727069351230424932e-01,2.425892993937281972e+00,4.773187203666156009e+00,3.335036169640019033e+00,1.118811196492011817e+01
8.590604026845637398e-01,6.397775864897432996e+00,8.009862015387694711e+00,5.802674128816345700e+00,1.380431577574400137e+01
1.145413870246084986e+00,9.216126581903601789e+00,1.042961968371411707e+01,5.157212712473332239e+00,1.189204040771066140e+01
1.431767337807606122e+00,9.771501463839186385e+00,1.177564267491957040e+01,4.849198806769666525e+00,8.265468771474985488e+00
1.718120805369127480e+00,1.043489705399513667e+01,1.271042641527116501e+01,3.312680470984304737e+00,7.400480176584776970e+00
2.004474272930648837e+00,1.080276971592946289e+01,1.162378678703296053e+01,4.550107409663144864e+00,7.589301202499705745e+00
2.290827740492169973e+00,1.041122580932070285e+01,1.135043061113043983e+01,4.844152168419537219e+00,9.061054855372043804e+00
2.577181208053691108e+00,7.485105820998706250e+00,9.780727892270265400e+00,5.151232051038792115e+00,9.470057312841717589e+00
2.863534675615212244e+00,5.732622080943192699e+00,7.953557870680961095e+00,3.672762158334094806e+00,8.659567561820420423e+00
3.149888143176733823e+00,3.967577794776345534e+00,7.697811646224114845e+00,4.274906612111556647e+00,5.799730147650753231e+00
3.436241610738254959e+00,5.604933935650922017e+00,5.543390640338451192e+00,3.554767451312948801e+00,3.801427377540599117e+00
3.722595078299776095e+00,4.018723836550642581e+00,4.151021027424789622e+00,3.151024366779176411e+00,1.672424131811522496e+00
4.008948545861297674e+00,3.912881638599666534e+00,3.330653454438009753e+00,8.948964318308559873e-01,1.319854719846138780e+00
4.295302013422818810e+00,1.657300340033613040e+00,2.868299206221424313e+00,1.640164252412318335e+00,1.887083355964374043e-01
4.581655480984339945e+00,2.265955136043974694e+00,1.703954194014848822e+00,1.577092854240644382e+00,9.729422638822530223e-01
4.868008948545861081e+00,1.145805218512597978e+00,1.462856224327419241e+00,6.241152588784724120e-01,1.422156845435641026e+00
5.154362416107382217e+00,1.799026335141284516e+00,1.028940154887290515e+00,1.020504057130127373e+00,2.689092543023221538e-01
5.440715883668903352e+00,3.031500844900340219e+00,2.294797325270298671e+00,1.145800493659386410e+00,2.720024730670400626e+00
5.727069351230424488e+00,2.111353755816878230e+00,4.980947888071916019e-01,6.647277402460903817e-01,1.911372756307020637e+00
6.013422818791946511e+00,1.404133518179336848e+00,1.102989468875243739e+00,1.240357012561053907e+00,5.213411605539485238e-01
6.299776286353467647e+00,2.268951747321333645e+00,1.540073595097683379e+00,6.735709038661924497e-01,2.445734043281167391e+00
6.586129753914988783e+00,2.944079929591447264e+00,1.364706328972086880e+00,1.293069967058537273e+00,3.103224479159099936e+00
6.872483221476509918e+00,2.460533660718722704e+00,1.690043953162782220e+00,8.894945893890676691e-01,2.445628612596679297e+00
7.158836689038031054e+00,1.963568365437385888e+00,9.095708431638431790e-01,1.609052648548193520e+00,1.070998980686903801e+00
7.445190156599552189e+00,3.778480338375360681e+00,1.532052690506084114e-01,9.195285827144502599e-01,2.242163800476918212e+00
7.731543624161073325e+00,2.676905499336788896e+00,3.286168312577563144e-01,7.404200208720664866e-01,3.350608735311166431e+00
8.017897091722595349e+00,2.797555931366480397e+00,9.477823100118930588e-01,1.507600329113496507e-01,1.805208425350406376e+00
8.304250559284115596e+00,6.718235782965376046e-01,3.505330262862639268e-01,6.831678264896282049e-02,5.330252614382638976e-01
8.590604026845637620e+00,1.756997452931583492e+00,4.660270580245334804e-01,5.419814184375130184e-01,1.692358164734600212e+00
8.876957494407157867e+00,7.303239019786286201e-01,3.982085033008121444e-01,4.503548532536060800e-01,4.140128588789642183e-01
9.163310961968679891e+00,1.206169554218859297e+00,6.926648541282335314e-01,5.076775930072171539e-01,4.865751642350966133e-01
9.449664429530201915e+00,5.752209142855461144e-01,5.001916576595637487e-01,3.117891354143860205e-01,5.402844641371825629e-01
9.736017897091722162e+00,1.240865720513557591e+00,9.761043860026588082e-01,4.885105110154037145e-01,1.773812279190710994e-01
1.002237136465324419e+01,8.608792747849491889e-01,6.195529601637385086e-01,2.818473125542459989e-01,3.510722483252688986e-01
1.030872483221476443e+01,2.730352198854645862e-01,5.466516299937991263e-01,6.403336516485785834e-01,4.268408723853236997e-01
1.059507829977628646e+01,3.670526497681199651e-01,4.697391846324336373e-01,5.897157582312549939e-01,8.055148823078701614e-01
1.088143176733780670e+01,1.257128026665496057e+00,6.220469266805790376e-01,5.534234731705870436e-01,1.060972175197687939e+00
1.116778523489932873e+01,4.816978046927350432e-01,7.392191148139992674e-01,7.394031818239518161e-01,9.730173695535938860e-02
1.145413870246084898e+01,4.304600158226954965e-01,2.382609136232728964e-01,2.698032481927126747e-01,5.153726020409027386e-01
1.174049217002237100e+01,5.216667878050663676e-01,1.404809538859015383e-01,3.996280981008523137e-01,1.049800784524779873e+00
1.202684563758389302e+01,1.571135505029999102e+00,3.082038740093595575e-01,3.614044137758899433e-01,5.547275357482377434e-01
1.231319910514541327e+01,5.714848790848457982e-01,8.611114916551702025e-01,2.411896306270708001e-01,7.245574413138318182e-01
1.259955257270693529e+01,8.147541539985703185e-01,2.888370418251807736e-01,2.406829382770284687e-01,1.728008046680632681e+00
1.288590604026845554e+01,3.603303620422060871e-01,1.644775950599699499e-01,4.713572311756831223e-01,6.158992391293564017e-01
1.317225950782997757e+01,6.100889848497041967e-01,4.343970577636303010e-01,1.382006823125698503e-01,2.604357078515557311e-01
1.345861297539149781e+01,5.880903553104664949e-01,4.544277326916825177e-01,4.189753108143367544e-01,9.340710492572282253e-02
1.374496644295301984e+01,8.005984647030142121e-01,4.196764991424692393e-01,4.047627451500844797e-01,1.760301319894669314e-01
1.403131991051454186e+01,1.175245005082410921e-01,5.447362540629735461e-01,9.539026225622222743e-02,1.414776976378492312e-01
1.431767337807606211e+01,5.189541129890602456e-01,9.534427865705266680e-02,2.048374355511143607e-01,2.703422026795513911e-01
1.460402684563758413e+01,4.055453927411313275e-01,3.741472283448606384e-01,1.949311694529480832e-01,1.311889091657330475e+00
1.489038031319910438e+01,5.395686278307820771e-01,5.507446230987633751e-01,5.308356927462447583e-01,2.949162236541859605e-01
1.517673378076062640e+01,1.109482541109676923e+00,4.811024277319260190e-01,3.673916219237128855e-01,2.905098008975014467e-01
1.546308724832214665e+01,5.110069191615435047e-01,5.242707049458557034e-01,3.223189021636484464e-01,8.610357271775977983e-01
1.574944071588366867e+01,4.073670304536076148e-01,3.187913979803581044e-01,2.596114537498213082e-01,7.271350332818876661e-01
1.603579418344519070e+01,1.031223531002782634e+00,2.223949594162670795e-01,7.157086397980762238e-02,3.013597163806477908e-01
1.632214765100671272e+01,9.717998342366047648e-01,1.759807732930557256e-01,3.087415228050492400e-01,8.233132146093073978e-01
1.660850111856823119e+01,6.653126926764681981e-01,5.463474184447270066e-01,4.090278166192862774e-01,6.538788215012606431e-01
1.689485458612975322e+01,5.942743068648214111e-01,3.697399721747252621e-01,4.268915030225620688e-01,3.145683261976746636e-01
1.718120805369127524e+01,3.049289391934758564e-01,1.871186991322734139e-01,8.170701234108475319e-02,5.520843824432493108e-01
1.746756152125279726e+01,4.887951697726483080e-01,4.294842417924741862e-01,2.642132011800844005e-01,1.657875625355983429e-01
1.775391498881431573e+01,2.403020225929296816e-01,2.344635286765888449e-01,1.498321555099147440e-01,4.822183488577858057e-01
1.804026845637583776e+01,4.783252988817357498e-01,5.741833064168281320e-01,2.369965597141846514e-01,1.144340593502474412e+00
1.832662192393735978e+01,6.460025679453416103e-01,5.551463983368604138e-01,1.259101673869548743e-01,5.482011825777730607e-01
1.861297539149888181e+01,5.922107330857500074e-01,5.669275679299911053e-01,1.964139857565240510e-01,3.894000519098128610e-01
1.889932885906040383e+01,3.160080081708674382e-01,4.237617080767639433e-01,4.408801536123422293e-01,1.495578645809413354e-01
1.918568232662192230e+01,6.187157290009913657e-01,4.591740338004058342e-01,2.434081219207936686e-01,3.763640270696844703e-01
1.947203579418344432e+01,2.429688858418783959e-01,4.738267625506175085e-01,1.378958284500576281e-01,7.949383306149881978e-01
1.975838926174496635e+01,4.717817033587329290e-01,5.447930184489711003e-01,2.488984707337184299e-01,2.294326007383824528e-01
2.004474272930648837e+01,8.671880957854860572e-01,2.288354297182501329e-01,3.334034677299436145e-01,1.127615063713134136e+00
2.033109619686800684e+01,2.198677242821256705e-01,4.561447066034032272e-01,3.731150020990728899e-01,4.102550615233646059e-01
2.061744966442952887e+01,6.403841712569339206e-01,5.599705121787413864e-01,4.427725447579307083e-01,6.425025404684280295e-01
2.090380313199105089e+01,5.119285017331427490e-01,5.566319410760826036e-01,2.329611310018448456e-01,4.269520385268261720e-01
2.119015659955257291e+01,1.983852078647006523e-01,4.549764128892879178e-01,1.373095223860503478e-01,6.568903412102690131e-01
2.147651006711409494e+01,5.416122175427334762e-01,6.279009596725541043e-01,6.184777996933642497e-01,9.070847101715228122e-01
2.176286353467561341e+01,3.060895622240830671e-01,1.718403136296809131e-01,1.255321484704044199e-01,7.684354393494295943e-01
2.204921700223713543e+01,6.849052064256124783e-01,4.339168515619788447e-01,1.499517793384328168e-01,7.632408780047050811e-01
2.233557046979865746e+01,8.800947556662433446e-02,5.038620658295944743e-01,3.941564146000177127e-01,2.093966850933442203e-01
2.262192393736017948e+01,7.813412051417767401e-02,1.675673589673500885e-01,2.655186899291013258e-01,7.446441193130859393e-01
2.290827740492169795e+01,3.096062393722332495e-01,2.176215183313882640e-01,2.766795415118230572e-01,5.319234625372343261e-01
2.319463087248321997e+01,5.256612246583944881e-01,1.285431078840270080e-01,1.537991406248499227e-01,5.219273413564694541e-01
2.348098434004474200e+01,2.288537263788188447e-01,3.562341447808143879e-01,3.985403869706212743e-01,5.305300670715907829e-01
2.376733780760626402e+01,6.629879074781911408e-01,9.798227097188427770e-01,2.622945331641040045e-01,1.404683359127049391e-01
2.405369127516778605e+01,5.704112188052109511e-01,4.404783713848987037e-01,2.021807400300121016e-01,8.754284204096794975e-01
2.434004474272930452e+01,9.421485662328389354e-01,3.644242442395068116e-01,8.118145469114429469e-02,7.436908684725215268e-01
2.462639821029082654e+01,2.832520841126522360e-01,3.401454077339416959e-01,1.775120167136755578e-01,2.365034082906732060e-01
2.491275167785234856e+01,7.451808134814178475e-01,5.764376575720877582e-01,4.517889764320835444e-01,9.127472029443871593e-01
2.519910514541387059e+01,3.411935940054943717e-01,3.682035193264227013e-01,1.687043526307377417e-01,5.455673934694645899e-01
2.548545861297539261e+01,6.662351901060810100e-01,4.631440674513329081e-01,8.417185744982554896e-01,5.015341681927845130e-01
2.577181208053691108e+01,9.361260479864591533e-02,4.533416729789023769e-01,9.986603403963105474e-02,1.677410391944901269e-01
2.605816554809843311e+01,2.395498428724017470e-01,6.426483311028271528e-01,4.286471627774711690e-01,4.739337169234850156e-01
2.634451901565995513e+01,5.950417822124213219e-01,4.665828892039516340e-01,2.591335374271143133e-01,7.753526564410790911e-01
2.663087248322147715e+01,5.540701299523741463e-01,9.252548845388608445e-01,2.351900705411738846e-01,8.103095616855890970e-01
2.691722595078299562e+01,3.027975724712505534e-01,6.782168232959556731e-01,3.080809759386814450e-01,2.490636132761719357e-01
2.720357941834451765e+01,7.758363451999272797e-01,3.802455021119524603e-01,3.676912912525143184e-01,3.742171264359541172e-01
2.748993288590603967e+01,6.036138376185499199e-01,4.509563044270046839e-01,2.309716833144895010e-01,3.039986922619167808e-01
2.777628635346756170e+01,6.536287544141829997e-01,4.371702275214085498e-01,2.736433346243067333e-01,4.785592611360327264e-02
2.806263982102908372e+01,2.955346070436013495e-01,6.493330765514567782e-01,1.687126022889020582e-01,4.640510351328339667e-01
2.834899328859060219e+01,1.443553769142214560e-01,1.013348431983132736e+00,8.780837484765400269e-01,3.975237756544848788e-01
