0.000000000000000000e+00,1.421085471520200119e-13,1.421085471520200119e-13,1.598721155460225166e-13,1.740829702612245455e-13
2.863534675615212466e-01,3.197144816462340167e+00,1.318064746831831835e-01,3.451201913902474661e-01,1.862047374442362679e+00
5.727069351230424932e-01,6.020775718325317882e+00,1.138703124367803854e+00,9.158538551674263450e-01,4.602737902257410418e+00
8.590604026845637398e-01,1.935102322209309333e+00,1.967858187815462401e+00,1.491597603046174836e+00,3.103863905410593205e+00
1.145413870246084986e+00,3.840298817310412893e+00,1.921111497768217991e+00,1.897267900488337045e+00,2.535411576544339685e+00
1.431767337807606122e+00,3.401396027992619420e+00,1.663844398145528869e+00,9.903803799859645096e-01,1.973594244184277757e+00
1.718120805369127480e+00,3.335646522968077399e+00,1.534032550932731720e+00,2.448073831068037443e+00,1.259933435744822416e+00
2.004474272930648837e+00,3.196079656973855432e+00,1.301807878849700950e+00,1.083067928563735016e+00,3.511100880115224143e+00
2.290827740492169973e+00,1.768778356990589939e+00,1.307313168096152944e+00,7.237202432212641590e-01,2.876652110675907981e+00
2.577181208053691108e+00,8.727366039475734638e-01,1.116989585863857881e+00,7.927317211667513908e-01,1.089521829453198531e+00
2.863534675615212244e+00,1.757358661666974076e+00,1.852037677303284946e+00,4.041473168473630473e-01,1.530954039623746210e+00
3.149888143176733823e+00,2.925900907800094153e+00,1.412772163754967503e+00,8.604699434876402764e-01,2.021192547413853902e+00
3.436241610738254959e+00,2.082009246530158730e+00,1.562039546411866153e+00,3.820725370602306437e-01,2.277283115172524131e+00
3.722595078299776095e+00,1.031605008232216791e+00,9.731116700084819771e-01,5.525968586923366566e-01,1.640312214328150109e+00
4.008948545861297674e+00,3.642829519167825048e-01,1.218546422647210248e+00,5.190685370131027376e-01,7.400181049564866775e-01
4.295302013422818810e+00,1.511258497812879353e+00,7.652926755114588531e-01,9.450253929517946627e-01,1.622574090484114162e+00
4.581655480984339945e+00,2.005547287761316966e+00,1.191304041135427205e+00,6.255267610559704927e-01,1.849870047538348716e+00
4.868008948545861081e+00,2.251535017348234469e+00,5.584108855046380354e-02,1.060092621409910008e+00,1.495412354465051497e+00
5.154362416107382217e+00,2.303191547659555916e+00,5.356139955450647250e-01,1.843584410721686551e+00,1.810669266106961439e+00
5.440715883668903352e+00,2.459221841865035341e+00,4.701922181867799755e-01,5.871626169254948874e-02,2.236117799236235104e+00
