0.000000000000000000e+00,2.131628207280300558e-14,1.421085471520200372e-14,3.375077994860475252e-14,8.171241461241152138e-14
2.863534675615212466e-01,1.306094727629965480e+00,1.752893231934739671e+00,7.879785423035077230e-01,8.448932940528445235e-01
5.727069351230424932e-01,3.131532666395572928e+00,2.444389786221005334e+00,1.523585029326404383e+00,2.903074491345344565e+00
8.590604026845637398e-01,2.127252988683225876e+00,1.974096107929095067e+00,4.369304844466058713e-01,3.043124738318842670e+00
1.145413870246084986e+00,4.336684379477015128e+00,1.730765735386454729e+00,8.558300023448232874e-02,5.512715610375298780e+00
1.431767337807606122e+00,6.514182800858678846e+00,1.634952846028060902e+00,6.719626527887845313e-01,7.254933591670636339e+00
1.718120805369127480e+00,7.984534771156194921e+00,1.546466511955386647e+00,1.032514584063441987e+00,7.564381899346461324e+00
2.004474272930648837e+00,7.800575958930856757e+00,1.288393980130574379e+00,9.836929587726025437e-01,7.346620456262392906e+00
2.290827740492169973e+00,7.965786625290082412e+00,5.441428176504080616e-01,4.438140588490397942e-01,6.099127969829305940e+00
2.577181208053691108e+00,7.000322950861413318e+00,7.002110645141407241e-01,1.722406933541728913e+00,7.306153354278295708e+00
2.863534675615212244e+00,6.692706192902900142e+00,4.105701877038805403e-01,9.633157615893624959e-01,6.021302917730698923e+00
3.149888143176733823e+00,5.427987300450582531e+00,4.605071183114375910e-01,7.951861178034970168e-01,6.116073128867280495e+00
3.436241610738254959e+00,5.274849031177937242e+00,5.053733237877631179e-01,7.775564493770691366e-01,6.186364408044390473e+00
3.722595078299776095e+00,4.310529174121055185e+00,1.005075249715962959e+00,1.653625715076290359e-01,4.190531284779480892e+00
4.008948545861297674e+00,3.518556921330964204e+00,2.410532629856838860e-01,4.860999477994883411e-01,4.154324176981756267e+00
4.295302013422818810e+00,4.795967452891633620e+00,3.826368585512112119e-01,3.602516464723617973e-01,3.786549441043745023e+00
4.581655480984339945e+00,4.690069960858440190e+00,3.619270842108839870e-01,5.499684263473293422e-01,3.447803212478032453e+00
