0.000000000000000000e+00,2.948752353404415266e-13,1.048050535246147774e-13,2.575717417130362858e-14,5.329070518200751394e-14
2.863534675615212466e-01,3.191835137334422257e+00,1.344988300294588379e+00,2.418406824520426546e-01,1.771778822444981527e+00
5.727069351230424932e-01,5.590187894508947153e+00,2.245526879998502423e+00,1.158808404697844407e+00,3.813871522746858034e+00
8.590604026845637398e-01,2.927110340554034629e+00,1.652021578190570938e+00,6.821956826174256916e-01,2.462289535987731259e+00
1.145413870246084986e+00,7.773638480055300448e+00,1.187672038987994449e+00,8.287866453960012203e-01,5.513391357755812017e+00
1.431767337807606122e+00,6.438779625941857709e+00,6.270093073334045419e-01,1.008374027243194249e+00,7.798585294496600540e+00
1.718120805369127480e+00,3.444143073001304955e+00,2.579014257585252046e-01,8.953006349634915484e-01,1.110275294502644394e+00
2.004474272930648837e+00,5.686161443097969226e+00,1.033429639191750127e+00,1.173563901207354654e+00,6.745799033363591768e+00
2.290827740492169973e+00,1.089290717011960474e+01,4.464846919768084010e-01,5.422484113467680444e-01,8.930307205427714834e+00
2.577181208053691108e+00,3.044026481643455462e+00,7.300142540250128542e-01,9.797902148675232681e-01,4.046314001484886624e+00
2.863534675615212244e+00,3.028717955600363609e+00,7.793644762887664834e-01,9.901547466838216405e-01,1.478852224328859322e+00
3.149888143176733823e+00,4.572873917548555767e+00,1.018012453145128893e+00,6.594643738108539877e-01,5.671252295346229211e+00
3.436241610738254959e+00,8.527615878363617341e+00,1.518399870059273238e-01,2.179846970371890347e-01,7.587012681116623192e+00
3.722595078299776095e+00,3.359593507622677944e+00,5.824477499667951585e-01,8.312291158690969795e-01,2.393621469987075923e+00
4.008948545861297674e+00,2.100615759812486161e+00,7.397981073851477296e-01,2.648679288749211658e-01,1.399760940334143777e+00
4.295302013422818810e+00,5.177079455019218734e+00,4.133251746118118408e-01,6.909335337594103565e-01,4.760807428677958697e+00
4.581655480984339945e+00,3.143998564573107224e+00,7.941052034571629559e-01,9.651775840536821471e-01,2.874797547758552341e+00
4.868008948545861081e+00,3.569199750880056143e+00,2.023642472406192161e-01,8.890951515186505949e-01,3.240294821476106701e+00
5.154362416107382217e+00,1.332717616242929726e+00,4.416323529292339178e-01,7.175912505172501454e-01,7.045624152302981669e-01
5.440715883668903352e+00,4.058464769774108305e+00,4.180429127449257209e-01,7.397657810683005986e-01,3.853640276751250315e+00
5.727069351230424488e+00,2.877510759859303491e+00,4.740746658814490311e-01,1.004346487797034698e-01,3.488975526400468041e+00
6.013422818791946511e+00,1.485366465656311252e+00,3.106097953660165722e-01,3.731187601201419457e-01,2.669706150441589210e-01
6.299776286353467647e+00,1.300379975243036279e+00,2.576749833329913808e-01,4.701448430697776626e-01,4.027594756245737595e-01
6.586129753914988783e+00,3.150773463195911006e+00,1.942177938313254248e-01,6.313144233848188014e-01,2.452117382285849079e+00
6.872483221476509918e+00,1.606681396397197314e+00,2.407943597156418092e-01,9.645813202107490492e-01,2.354120563024256541e+00
7.158836689038031054e+00,2.513401113431382949e+00,7.842438758465426762e-02,6.082349848815662430e-01,2.211402384952158240e+00
7.445190156599552189e+00,1.999809050645282804e+00,1.094047275690857246e+00,7.020851398711170921e-01,2.026115516686219031e+00
7.731543624161073325e+00,2.448239443712979302e+00,5.370761513740300863e-01,6.299547145818470417e-01,1.768841247210675149e+00
8.017897091722595349e+00,9.983093977188532975e-01,2.547750419853351267e-01,3.437768900163323260e-01,6.630081556569263901e-01
8.304250559284115596e+00,9.289804528411039763e-01,4.354131759759827802e-01,1.527701928266566866e-01,1.568801232229598552e+00
8.590604026845637620e+00,1.550520778900974728e+00,8.145818563682809543e-01,5.862581099191593870e-01,8.753402920505438667e-01
8.876957494407157867e+00,5.548032168748637361e+00,9.678066194651296916e-01,4.207478742050148046e-01,2.098247995061369053e+00
9.163310961968679891e+00,1.711513864334480939e+00,5.503053118152281264e-01,6.713047733835991737e-01,1.281540928100749044e+00
9.449664429530201915e+00,2.086473181969134671e+00,5.371443804106846853e-01,4.886602214184155302e-01,1.280151796257095631e+00
9.736017897091722162e+00,3.124956391736152028e+00,6.511919282621648764e-01,7.094575141989987177e-01,1.406768271710735485e+00
1.002237136465324419e+01,4.004605562116048567e+00,8.668075239777268681e-01,5.895628467511981885e-01,5.805427921224810550e-01
1.030872483221476443e+01,3.142906086940844723e+00,1.420449599612754743e-01,5.081783299106683582e-01,2.047906521399638358e+00
1.059507829977628646e+01,1.570977774950877981e-01,4.468404858855158368e-01,2.040399725177099999e-01,9.081857099071589667e-01
1.088143176733780670e+01,2.161363872592341639e+00,5.353711776818745882e-01,1.986276814582684513e-01,1.029728005775494948e+00
1.116778523489932873e+01,2.020289346924989626e+00,1.731998779564593027e-01,3.489560205169550122e-01,9.292687336217942962e-01
1.145413870246084898e+01,7.755270235641205101e-01,4.168077103685965956e-01,4.075735658449969323e-01,1.263740892109634695e+00
1.174049217002237100e+01,1.141017952572339178e+00,4.420842300666100178e-01,5.970899868954773204e-01,1.385541277644235070e+00
1.202684563758389302e+01,9.018292117551257592e-01,1.784880252147182933e-01,5.383740895144342176e-01,1.045631867262045711e+00
1.231319910514541327e+01,3.064626364255227942e-01,2.244409891873941076e-01,4.819329264060110418e-01,3.495039950807123930e-01
1.259955257270693529e+01,4.013192844071302723e-01,3.524900314400742363e-01,1.811951013610571815e-01,5.092699712318671246e-01
1.288590604026845554e+01,7.024186429068083326e-01,3.212581284470835685e-01,1.558031773265938502e-01,1.088571961966531498e+00
1.317225950782997757e+01,7.277746132981052218e-01,9.325506784980923392e-02,4.717253363534779087e-01,6.620927337609193719e-01
