0.000000000000000000e+00,1.385558334732195362e-13,3.308464613382966490e-14,6.039613253960851580e-14,2.096101070492295548e-13
2.863534675615212466e-01,2.334857096561729239e+00,1.241829116557749413e-01,2.113321857982174423e-01,2.234118439563740122e+00
5.727069351230424932e-01,1.951183007420459470e+00,1.068229387296551147e+00,1.290915399863042712e+00,3.748715294046235158e+00
8.590604026845637398e-01,5.437737087972942085e+00,8.372260806075983997e-01,3.763523663522915785e-01,5.605166210788386394e+00
1.145413870246084986e+00,6.716888827452860866e+00,1.088383146523181466e+00,8.482458190919430763e-01,5.311393204915595412e+00
1.431767337807606122e+00,1.369979274279254033e+00,8.368792786080078150e-01,4.623217969765065077e-02,6.504587018840521373e-02
1.718120805369127480e+00,8.472717186089184338e+00,6.263942702721743139e-01,7.598463741662780935e-01,7.583097921568425548e+00
2.004474272930648837e+00,1.385953102973638273e+00,4.715825947372838112e-01,4.761239518304341001e-01,1.779714194577303177e+00
2.290827740492169973e+00,1.485752928315476451e+00,3.696809573798427451e-01,6.060201898772054063e-01,2.421734123874299982e+00
2.577181208053691108e+00,7.057377512244373818e+00,5.482936950290397959e-01,6.858600065566401449e-01,6.504807083058134154e+00
2.863534675615212244e+00,5.413721602928259991e+00,7.604404547851031371e-01,1.947136502613581455e-01,5.260976597266864729e+00
3.149888143176733823e+00,5.824555328992522263e-01,2.366568315910478337e-01,7.602993128792867594e-01,2.089655775306908492e+00
3.436241610738254959e+00,5.583561103069256681e+00,2.895445135713274887e-01,5.894103669437642523e-01,5.247716677069123925e+00
3.722595078299776095e+00,5.371594356333334375e+00,4.410337562209619700e-01,3.299299259765963721e-01,4.837275146168804163e+00
4.008948545861297674e+00,1.304780299572289914e+00,4.166958012677218770e-01,5.265106777461635579e-01,3.267025972349663632e-01
4.295302013422818810e+00,2.030004392921368250e+00,7.538575099599389429e-01,1.793885726267265002e-01,2.542182133431289515e+00
4.581655480984339945e+00,4.190777578677387538e+00,5.112622530153448919e-01,5.581719716094185602e-01,3.731190018337013470e+00
4.868008948545861081e+00,2.294153051527139109e+00,2.185602961236332853e-01,9.421167368258631658e-01,1.977166110374025010e+00
5.154362416107382217e+00,3.142189631699765950e+00,4.378645521623042436e-01,1.030429646052811510e+00,2.843842032892232030e+00
5.440715883668903352e+00,4.121532575065697479e+00,3.498523618138683067e-01,6.834597234122082032e-02,3.139381133202623353e+00
5.727069351230424488e+00,1.989272212639836779e+00,3.186396011612251944e-01,2.744862848990876625e-01,1.776128180304357596e+00
6.013422818791946511e+00,2.202491991542816940e+00,3.420028882737461973e-01,1.690314637170039491e-01,1.056249357372870179e+00
6.299776286353467647e+00,2.457834713064781074e+00,6.225647480255444011e-01,3.627464844055128812e-01,3.081958656660939155e+00
6.586129753914988783e+00,1.326386206814276214e+00,8.229153465840501891e-01,6.101186091635669717e-01,1.476597343166836440e+00
6.872483221476509918e+00,1.911040984940838294e+00,1.511394443474727567e-01,4.100899446366002565e-01,1.009354630984247825e+00
7.158836689038031054e+00,1.067343668103016174e+00,3.443282858137394209e-01,5.681535073816936787e-01,1.426444897751262708e+00
7.445190156599552189e+00,3.003582560762356302e+00,1.440088227275497512e-01,7.976248441360792585e-01,1.949117373802605524e+00
7.731543624161073325e+00,2.011460894722710613e+00,6.704083655744734749e-01,3.270920521591801911e-01,2.006334263147429464e+00
8.017897091722595349e+00,3.605818969411365149e+00,5.867428574546732500e-01,5.863436399807135935e-01,1.230788702824139547e+00
8.304250559284115596e+00,2.298688622591269937e+00,6.214023585352645984e-01,8.710313899246445446e-02,1.245113173580714161e+00
8.590604026845637620e+00,1.286975155984143804e+00,2.404868035466195819e-01,4.969752799317389558e-01,3.490776310973128793e-01
8.876957494407157867e+00,1.144299537143184109e+00,4.259694375573508385e-01,1.862555957731243383e-01,8.395769561922730162e-01
9.163310961968679891e+00,6.007007368726618779e+00,1.084601466562383987e+00,7.183504323655723889e-01,1.119322967645906886e+00
9.449664429530201915e+00,7.786247805987018822e-01,3.785422648210423624e-01,5.248653928524938950e-01,7.641740237810035197e-01
9.736017897091722162e+00,8.776437688882050558e-01,5.019278137132993090e-01,1.699418981965655773e-01,2.331363444171839827e+00
1.002237136465324419e+01,7.333916242629328064e-01,2.153424855624633538e-01,5.377995743269060602e-01,3.355544660993698414e-01
1.030872483221476443e+01,7.964880855733034171e-01,5.550078248625531785e-01,2.749439488143947119e-01,3.718169872852332691e-01
1.059507829977628646e+01,1.468904121580659083e+00,4.608798225714015318e-01,4.743260138983552698e-01,9.781008019445400770e-01
1.088143176733780670e+01,2.123500274734428039e+00,3.772390741971679007e-01,5.818772355788158768e-01,4.779599122928786525e-01
1.116778523489932873e+01,1.113058208543181493e+00,3.514011220246588962e-01,3.622753218422342103e-01,1.100889943870567711e+00
