0.000000000000000000e+00,5.329070518200751394e-14,9.592326932761351247e-14,3.286260152890463360e-14,1.492139745096210390e-13
2.863534675615212466e-01,1.354004350757555819e-01,2.910509227911540209e-01,2.093854909337648229e-01,1.477870368666564627e+00
5.727069351230424932e-01,2.083697766952084418e+00,1.109640901969273008e+00,5.683078862944039855e-01,3.680545337303766651e+00
8.590604026845637398e-01,5.348837415911456006e+00,2.407110035814693294e+00,1.980008608962265937e+00,4.194359004444563332e+00
1.145413870246084986e+00,1.193489465593932541e+00,1.734689011896971333e+00,1.441049825768455417e+00,4.134979276933584025e+00
1.431767337807606122e+00,2.082884405203452971e+00,1.025760928337279276e+00,1.244236520198914953e+00,3.685754296037607070e+00
1.718120805369127480e+00,7.056178461353411757e-01,1.479894306485890043e+00,7.674683650804317026e-01,1.481106304699893572e+00
2.004474272930648837e+00,1.791230481494982651e+00,1.107716504366190291e+00,2.478452338501054175e+00,1.653127398474137921e+00
2.290827740492169973e+00,3.330406266630326684e+00,1.389769329151357979e+00,1.318594069140076153e+00,2.909727587876409505e+00
2.577181208053691108e+00,3.708145461533868037e+00,7.013078492061426417e-01,7.246790387281659696e-01,3.622918717471910632e+00
2.863534675615212244e+00,1.551898559681886836e+00,3.956705903590522766e-01,5.102867151449291816e-01,8.306196353102058838e-01
3.149888143176733823e+00,8.748871756893169538e-01,8.389531713424563941e-01,1.471011458265046867e+00,1.688381112079096136e+00
3.436241610738254959e+00,2.361814184555535601e+00,8.993622601755819623e-01,1.155733589800012950e+00,2.704659077686706325e+00
3.722595078299776095e+00,4.288147666248767753e-01,5.571092376696150650e-01,1.106612324554117288e+00,1.846769494889903385e+00
4.008948545861297674e+00,1.005546597437763312e+00,6.232343617985721673e-01,6.598433270495219771e-01,1.245941085866305142e+00
4.295302013422818810e+00,2.872259938725493011e+00,4.289788144032177786e-01,7.727700756643902658e-01,3.023687725681284633e+00
4.581655480984339945e+00,9.359023629769175345e-01,8.821397289013337417e-01,9.988912768710997980e-01,1.049223016407468956e+00
4.868008948545861081e+00,1.085416992640014788e+00,6.345133206560271688e-01,1.494788274126360728e+00,1.272562018899800584e+00
5.154362416107382217e+00,3.166388313100549023e+00,9.503259779318803391e-01,3.084793983323799171e-01,1.772285365365862342e+00
5.440715883668903352e+00,1.019390541155139607e+00,9.914410696702161130e-02,2.250437222300857576e-01,1.412065452860772785e+00
5.727069351230424488e+00,1.010765999507277524e+00,3.666389338753615057e-01,1.178901969629189361e+00,1.408788018023001243e+00
6.013422818791946511e+00,3.459430914842359650e-01,1.351463973092598581e+00,1.190725207274331954e+00,1.738026649863888551e+00
6.299776286353467647e+00,5.543868469350363704e-01,1.173260707315407547e+00,5.785951961944262312e-01,1.083520474835636849e+00
6.586129753914988783e+00,7.334021120049707410e-01,3.289801261753888539e-01,5.617076010619058701e-01,5.640590888606795694e-01
6.872483221476509918e+00,2.807689004453875370e+00,1.394803187382123166e-01,6.660673662553018293e-01,2.175013119351893121e+00
7.158836689038031054e+00,1.082300217505449691e+00,6.870694173842681884e-01,3.428192828926506786e-01,8.604657563827913247e-01
7.445190156599552189e+00,3.808222294709507350e-01,5.727800298669637469e-01,2.133679624085688120e-01,7.682718286215576287e-01
7.731543624161073325e+00,4.544376457272167324e-01,8.841764545197758896e-01,6.151883385457416198e-01,9.328249653327149726e-01
8.017897091722595349e+00,1.782402921797586304e+00,9.284584039574454994e-01,3.147301838635943594e-01,1.454805759716372826e+00
8.304250559284115596e+00,2.088634286769015969e+00,1.654986408629774142e-01,1.317417976130084156e-01,5.111550892108148725e-01
8.590604026845637620e+00,1.143263209177596496e+00,3.637349113524694921e-01,1.901457974587255906e-01,1.505657996019382772e+00
8.876957494407157867e+00,8.126547437807424279e-01,6.060657655169653379e-01,2.300915706890285517e-01,9.635587150124719225e-01
9.163310961968679891e+00,4.830280909663588890e-02,3.362076964626716791e-01,5.163567611606625363e-01,1.424154157706766233e+00
9.449664429530201915e+00,2.235321365247956993e-01,1.510638090210859596e-01,5.552535143567917109e-01,1.111703888212391744e+00
9.736017897091722162e+00,2.111327983393911811e+00,1.366220229845066525e-01,4.056632185785167266e-01,9.801936197179330623e-01
1.002237136465324419e+01,1.080144999116393834e+00,4.361476695503608281e-01,8.677163881554287306e-01,2.215367324116158443e+00
1.030872483221476443e+01,6.732234630274676057e-01,6.191020634098690634e-01,5.034986983108103997e-01,9.648933641478654177e-01
1.059507829977628646e+01,8.506102856398468637e-01,2.726386321993771733e-01,2.914642184256842072e-01,9.015248258494207301e-01
1.088143176733780670e+01,1.856200317115476450e-01,1.593051098348005346e-01,4.649063737716565559e-01,3.655195786169559424e-01
1.116778523489932873e+01,8.127181185192474677e-01,1.316523520352709253e-01,6.150932186013547964e-01,1.756474680161190793e+00
1.145413870246084898e+01,4.286040518542982847e-01,4.286676181605064695e-01,1.343392495276824750e-01,8.156317234191184928e-01
1.174049217002237100e+01,7.481523253241191274e-01,6.054510008814996402e-02,2.779827229759980201e-01,6.373097414749647749e-01
1.202684563758389302e+01,4.338816925764252819e-01,5.195447704468971611e-03,1.570009245346116189e-01,8.269176715743462580e-01
1.231319910514541327e+01,5.831158083855557672e-01,2.951245844847800170e-01,1.496454858832693136e-01,6.570690664205953713e-01
1.259955257270693529e+01,3.635091915104071703e-01,3.514206783557656810e-01,2.348674041686726888e-01,7.158816307444254567e-01
1.288590604026845554e+01,7.703658594622835309e-01,3.073912534284566900e-01,3.652728283242655527e-01,9.398511096703400236e-01
1.317225950782997757e+01,5.944328718217121166e-01,3.219436415303228438e-01,3.369473064632866333e-01,9.770173493894498407e-01
1.345861297539149781e+01,3.114156824005678836e-01,1.757428955675624516e-01,2.291221798272387589e-01,5.867350793596535219e-01
1.374496644295301984e+01,7.571130259886756919e-01,3.236900293062792144e-01,3.579928394139450520e-01,6.277932438253565062e-01
1.403131991051454186e+01,9.295638194377545682e-01,3.693735501718446446e-01,5.948559720146402718e-02,5.402526837819027206e-01
1.431767337807606211e+01,5.560038712263387639e-01,1.244207804970411113e-01,1.664723328498760591e-01,3.756021307905168527e-01
1.460402684563758413e+01,1.284228792307851919e+00,2.189787188585197164e-01,2.323069464692132657e-01,8.315155949765939969e-01
1.489038031319910438e+01,8.038316396458493607e-01,2.170406285927854173e-01,3.187421402406272475e-01,6.626870250158086728e-01
1.517673378076062640e+01,2.687426346170104230e-01,1.644902736305030588e-01,1.688623490211835498e-01,9.363297872399657384e-01
1.546308724832214665e+01,1.038311742022018480e+00,1.790625694173212379e-01,1.099641894733820180e-01,1.004634515714966314e+00
1.574944071588366867e+01,4.034916289870141837e-01,3.506200875250500282e-01,3.436078091624406583e-01,2.155378459019695325e-01
1.603579418344519070e+01,2.384760875055098595e-01,4.445913445784728246e-01,2.766285777898185305e-01,2.971960661300206419e-01
1.632214765100671272e+01,5.125579152924211179e-01,3.751185770242295159e-01,1.971406583245829403e-01,1.012347446119014727e+00
1.660850111856823119e+01,8.638211823894972885e-02,3.077397032386231662e-02,3.010525864549980571e-02,6.742416446364836169e-01
1.689485458612975322e+01,6.249715451854370718e-01,4.635221592446042149e-01,2.474728079379785728e-02,7.418351380235769232e-01
1.718120805369127524e+01,7.023897021143300501e-01,3.459540203288536953e-01,1.187676338495445016e-01,6.750442408977335162e-01
1.746756152125279726e+01,4.546053837453036817e-01,4.342498795775789899e-01,1.388793392839803298e-01,4.168482355977978226e-01
1.775391498881431573e+01,1.274806579926864858e-01,4.704111938913815294e-01,9.089333946662588037e-02,3.382726187122087613e-01
1.804026845637583776e+01,8.965998056387123327e-01,1.923355886466465992e-01,1.770016470660639996e-01,3.224983029817714564e-01
1.832662192393735978e+01,7.481179097983217119e-01,1.964102765686296381e-01,2.449298391597624081e-01,1.332499452271169449e-01
1.861297539149888181e+01,6.927009886504743585e-01,3.663143678853409413e-01,4.523053151613960765e-02,4.485626516410629594e-01
1.889932885906040383e+01,8.333784494486461414e-01,1.112629055599240191e-01,1.086044309437257382e-01,4.655735887033809473e-01
1.918568232662192230e+01,8.198665817920491872e-01,3.495957321973756637e-01,1.564158497762143940e-01,1.071757851329336875e-01
1.947203579418344432e+01,5.632029167424069671e-01,1.577940952650191964e-01,4.723330228356646399e-01,5.220713774857513867e-01
1.975838926174496635e+01,5.126380691516009280e-01,2.822138418972988672e-01,2.604996406718553814e-01,4.855089538376812230e-01
2.004474272930648837e+01,3.568263510906372615e-01,4.470924734177991189e-01,1.743472009264766531e-01,3.064447610321821003e-01
2.033109619686800684e+01,6.884384395402646240e-01,2.147090892450260191e-01,2.309110540657701993e-01,4.292110175826866492e-01
2.061744966442952887e+01,2.064252717126783543e-01,4.349621958789752219e-01,2.204169003067967536e-01,7.377278495273082992e-01
2.090380313199105089e+01,4.266820148888951225e-01,1.000245040043495903e-01,2.993006519709788815e-01,2.514937972690144963e-01
2.119015659955257291e+01,2.628702548572079967e-01,3.414034821812219622e-01,3.387140601470362694e-02,4.763414084816455785e-01
2.147651006711409494e+01,5.842175740799420147e-01,1.268248311428920028e-01,1.782364693198622563e-01,1.134555899380773392e+00
2.176286353467561341e+01,6.852815256547976075e-01,6.158704207603546976e-01,3.607511167747043390e-01,3.553414226973162227e-01
2.204921700223713543e+01,3.357032642622223562e-01,4.840498836357145368e-02,4.024491005303769686e-01,8.280420606023465302e-01
2.233557046979865746e+01,1.932886649968127979e-01,3.199599899429721450e-01,2.744476147400159438e-01,3.993878628809775511e-01
2.262192393736017948e+01,2.862436202042732969e-01,3.504841920202164118e-01,1.676249274053666083e-01,2.719125766546957035e-01
2.290827740492169795e+01,1.189351579334076703e-01,4.188804460023601850e-01,1.317697549379038546e-01,5.037042473700639178e-01
2.319463087248321997e+01,4.026178627138244370e-01,3.893032285012020810e-01,1.362147963131307982e-01,4.512202932309458125e-01
2.348098434004474200e+01,1.953450788039166885e-01,1.983742876234102781e-01,1.096775819659387002e-01,1.619359915677692774e-01
2.376733780760626402e+01,4.011368214351862527e-01,2.163333943149728378e-01,1.018151352959714845e-01,3.286453731835985437e-01
2.405369127516778605e+01,6.585531643731855622e-01,3.409523008372170594e-01,4.558358071364639885e-01,4.235982465563550292e-01
2.434004474272930452e+01,2.185739023926747682e-01,3.040607033487049971e-01,1.348509924659540282e-01,1.935297960340207901e-01
2.462639821029082654e+01,2.351809482786961780e-01,3.359436823885991186e-01,7.049522625280954524e-02,4.896021012826535235e-01
2.491275167785234856e+01,2.529941533031661027e-01,2.584884351215263054e-01,2.290101497674968956e-01,1.119318808503283053e-01
2.519910514541387059e+01,5.609097680345402903e-01,1.025804435582174656e-01,6.754111844071823689e-02,1.663740376071743132e-01
2.548545861297539261e+01,4.997472847500678550e-01,1.909093633004534385e-01,2.996920558307623050e-01,2.751133648158505807e-01
2.577181208053691108e+01,7.102934024294778048e-01,1.295487475200125527e-01,4.453492369589756583e-02,1.546070608738509267e-01
