0.000000000000000000e+00,6.572520305780926719e-13,1.776356839400250149e-14,4.884981308350688778e-14,1.257660642295377329e-12
2.863534675615212466e-01,8.999885014172656739e+00,1.122700298818309461e+00,5.429968369415077989e-01,8.457617638081210032e+00
5.727069351230424932e-01,1.519270352662269730e+01,2.088681907197371679e+00,2.054283509103120853e+00,1.220719191324340791e+01
8.590604026845637398e-01,7.036229546661233236e+00,1.777598739043946718e+00,1.254114940654392329e+00,5.779226098826203639e+00
1.145413870246084986e+00,2.366565016582626857e+00,2.085420764466668686e+00,9.664870223205568323e-01,4.227552757429370089e+00
1.431767337807606122e+00,4.708056857520383609e+00,1.985580410173283461e+00,2.225861672764445576e+00,2.472675469132915860e-01
1.718120805369127480e+00,5.242265093650333441e+00,2.445371692312650058e+00,2.542973407233904748e+00,3.750684898043338045e+00
2.004474272930648837e+00,2.613078019402604202e+00,1.817948450940612970e+00,2.165017951239490923e+00,4.448074959041385945e+00
2.290827740492169973e+00,3.935248659108369740e+00,1.909188826956078167e+00,1.641017698103910849e+00,1.884269674374269954e+00
2.577181208053691108e+00,3.808764879390113656e+00,2.803251344588727267e+00,2.074949680539204699e+00,3.733711644005240249e+00
2.863534675615212244e+00,2.690155267353798507e+00,3.060665614716729266e+00,2.230030635396455629e+00,2.888932544979414985e+00
3.149888143176733823e+00,2.092607294480683500e+00,2.511425014758020158e+00,2.108045453220485310e+00,1.298728216903850541e+00
3.436241610738254959e+00,3.011867566593665835e+00,1.968095973632918216e+00,1.956220606880715085e+00,2.870104071686899960e+00
3.722595078299776095e+00,2.226331985523932300e+00,2.625830453362616890e+00,1.346767527858685476e+00,3.138483553396063996e+00
4.008948545861297674e+00,3.073020030750102549e+00,2.262469106363411253e+00,1.656559208497032643e+00,1.996975153245867052e+00
4.295302013422818810e+00,2.748217146403775235e+00,2.682512114176287987e+00,1.256917821747312036e+00,3.018340852503401894e+00
4.581655480984339945e+00,2.099642729267188201e+00,2.198483181872208814e+00,7.475990213712839783e-01,2.110757022101688918e+00
4.868008948545861081e+00,1.168490568756661796e+00,1.557440764641586206e+00,7.276950021261009427e-01,1.504389814132000014e+00
5.154362416107382217e+00,1.649495613740117772e+00,2.087768922590123477e+00,4.004283916394673071e-01,2.041988827077314550e+00
5.440715883668903352e+00,8.426182545481191166e-01,1.790495676294863836e+00,8.596429457468512947e-01,1.796647593089793604e+00
5.727069351230424488e+00,1.445326791661861954e+00,1.180077685951142152e+00,2.312139909517613390e+00,8.567606887962149198e-01
6.013422818791946511e+00,1.855875615226159736e+00,2.442040057772646211e+00,1.483677940516334726e+00,2.173910514624807444e+00
6.299776286353467647e+00,2.459646292570370374e+00,7.179658355218891952e-01,9.171769845468279447e-01,2.076215074255548743e+00
6.586129753914988783e+00,1.654728988633344500e+00,1.677484989621765843e+00,7.618243874852020925e-01,1.450227534711673316e+00
6.872483221476509918e+00,3.181977168539481760e+00,8.263060178094603359e-01,4.255447589151912791e-01,2.782542064626879696e+00
7.158836689038031054e+00,3.107216885562380515e+00,6.253919594430429330e-01,5.089279218959302797e-01,3.166776741181069443e+00
7.445190156599552189e+00,2.460583789420267120e+00,1.502845688725451545e+00,5.432754819213184705e-01,2.734514499081921013e+00
7.731543624161073325e+00,1.208714473191428551e+00,1.098154348435184779e+00,4.988609277280834919e-01,1.536236961327955175e+00
8.017897091722595349e+00,3.448662361251847996e-01,9.988066135671106460e-01,3.577392144276898556e-01,4.343586914638366547e-01
8.304250559284115596e+00,1.610563453875450302e+00,1.469984942238987680e+00,8.011932754345076901e-01,1.338036198401385102e+00
8.590604026845637620e+00,1.571728074953872678e+00,7.250428303970473110e-01,4.787873106435280857e-01,1.259388611967821703e+00
8.876957494407157867e+00,9.411332758041122126e-01,1.058222625824016827e+00,1.799155940205824922e-01,1.094441763366091891e+00
9.163310961968679891e+00,1.874509870679381685e-01,1.685707142777114198e+00,2.076216314081387460e-01,1.185574369200109945e+00
9.449664429530201915e+00,3.448079034986816782e-01,4.134712859519560357e-01,8.857207114139671322e-01,9.845373661682655930e-01
9.736017897091722162e+00,6.603022995337681778e-01,8.153872962911650202e-01,1.350043961906058354e-01,1.039489823397825363e+00
1.002237136465324419e+01,1.207559884255277938e+00,4.414738071354014082e-01,5.468988777036986049e-01,1.316747821059000900e+00
1.030872483221476443e+01,3.060549149370301869e-01,3.374323627630456679e-01,4.568740131773860874e-02,6.232206997804224935e-01
1.059507829977628646e+01,4.449569755344546795e-01,7.074891087164112413e-01,3.730039403152883848e-01,6.220465162393993275e-01
1.088143176733780670e+01,1.061525626484881357e+00,4.495506280360291873e-01,3.045847324178560522e-01,6.980795387570252197e-01
1.116778523489932873e+01,7.991702279816548238e-01,4.197503378049243783e-01,1.753616055507485338e-01,4.390747758374958787e-01
1.145413870246084898e+01,6.415911289654535610e-01,1.009569458561966782e+00,3.125454726112341514e-02,3.079784133028019011e-01
1.174049217002237100e+01,9.730331270972966129e-01,8.216507073918656312e-01,5.223751863648387062e-01,1.341750780842392743e+00
1.202684563758389302e+01,1.120399862452521544e+00,2.497963843956721164e-01,1.195533690957329281e-01,7.081030876738654278e-01
1.231319910514541327e+01,6.443053351201432077e-01,5.709321058760349343e-01,2.967093295135043163e-01,4.339718502263533173e-01
1.259955257270693529e+01,5.913945105973117400e-01,6.295772486210328422e-02,2.916997479376221003e-01,9.989421748054239103e-02
1.288590604026845554e+01,3.362383576810115682e-01,5.248557925144473613e-01,1.470570081261484696e-01,2.893071792281571852e-01
1.317225950782997757e+01,5.651587731694526218e-01,4.428381279218724931e-01,4.187868735761144934e-01,4.770861493200896364e-01
1.345861297539149781e+01,3.966673406538978597e-01,5.971558233255490622e-01,2.941631605230541346e-01,6.118490864534256168e-01
