0.000000000000000000e+00,1.634248292248230428e-13,1.065814103640150279e-14,6.217248937900876626e-15,1.023181539494544268e-12
2.863534675615212466e-01,1.717729584895853812e+00,7.394304803253990421e-01,8.328255436223930275e-02,1.723262653890411400e+01
5.727069351230424932e-01,9.112017294431724590e-01,1.512485360802055867e+00,4.027326513510728345e-01,1.670692150345348637e+01
8.590604026845637398e-01,2.425856404629252339e+00,8.441277967170971452e-01,5.783695845355673049e-01,2.159686327539470341e+01
1.145413870246084986e+00,3.034979006516735467e+00,8.256957795368810027e-01,3.412108131879556527e-01,1.970531575827308401e+01
1.431767337807606122e+00,1.228714601380098914e+00,5.631275520813778801e-01,1.792078205822515979e-01,1.908833277394758454e+01
1.718120805369127480e+00,2.192849163184904082e+00,1.078370852339616548e-01,4.368355804349486338e-01,1.428369362157664568e+01
2.004474272930648837e+00,1.982274784736349549e+00,8.591313262893227609e-01,4.744663128417406228e-01,1.323449120493919651e+01
2.290827740492169973e+00,1.965186619973302795e+00,6.637632481544718521e-01,2.158460081919750251e-01,1.125715502061419038e+01
2.577181208053691108e+00,2.803016857363280767e+00,1.200733852535419421e-01,3.510169337746804064e-01,9.484116651873117476e+00
2.863534675615212244e+00,1.819276287411421889e+00,4.181258542169703496e-01,3.433669538937807880e-02,8.580459613582835487e+00
3.149888143176733823e+00,1.753366905605222126e+00,6.372887440874676068e-01,3.197517479173717647e-01,7.858832598852885987e+00
3.436241610738254959e+00,1.969945365823962957e+00,1.600706459865051390e-01,5.057581624717791824e-01,8.449323174946098192e+00
3.722595078299776095e+00,1.147358435122902920e+00,1.317583332947509789e-01,2.014571010086352310e-01,7.207965857598273018e+00
4.008948545861297674e+00,1.510473743033218907e+00,3.879190282028327497e-01,2.981623515938668922e-01,6.776929993058490531e+00
4.295302013422818810e+00,1.456804070256019212e+00,4.234980039049501266e-01,3.091482621674226938e-01,6.236871246375850220e+00
4.581655480984339945e+00,7.004953970469076641e-01,3.209184205627002018e-01,5.149952464661252671e-01,5.170252353221787445e+00
4.868008948545861081e+00,1.211876821904828150e+00,1.571356906093515915e-01,2.271515238217300947e-01,5.648243195618781520e+00
5.154362416107382217e+00,1.485666448651204563e+00,2.754916546684840206e-01,2.874156659384033419e-01,5.629537997378354142e+00
5.440715883668903352e+00,5.917922368257998444e-01,4.201707075411714731e-01,2.857178600162882387e-01,4.754831943469485900e+00
5.727069351230424488e+00,8.834754007396310449e-01,5.013310141922816543e-01,5.409900640456291043e-01,4.322379832710923075e+00
6.013422818791946511e+00,9.799639319545582206e-01,8.105689382494546402e-02,5.025971628417905679e-01,4.645855692357994116e+00
6.299776286353467647e+00,4.474666950005333765e-01,2.150823352820138701e-01,4.105834539472471567e-01,5.206573754915432062e+00
6.586129753914988783e+00,8.618071191089716754e-01,4.143350423604612587e-01,3.112942031184671166e-01,4.603779933994601947e+00
6.872483221476509918e+00,6.369544149784724940e-01,1.704005657423822984e-01,1.874076639596614080e-01,4.883843184297811391e+00
7.158836689038031054e+00,8.486784469993319258e-01,2.191826403259526379e-01,1.609501762253856272e-01,4.145418045541122254e+00
7.445190156599552189e+00,1.180186268993081544e+00,1.670654774283426292e-01,2.846993753235791402e-01,4.637125975742416806e+00
7.731543624161073325e+00,1.510884996884996223e+00,1.280584834999597688e-01,3.009389230823156236e-01,3.876649727196578077e+00
8.017897091722595349e+00,5.453345518217062038e-01,3.382735896930653130e-01,6.338100691940313780e-01,3.253989433921953278e+00
8.304250559284115596e+00,1.067125459896299589e+00,2.764767114335737186e-01,1.420457606426246688e-01,2.481781864080159217e+00
8.590604026845637620e+00,4.006031888063353863e-01,2.826738540373549546e-01,1.019051580427802611e-01,3.151505978156019072e+00
8.876957494407157867e+00,2.835687679263106942e-01,3.795002985501969572e-01,1.424661418628324350e-01,3.734133983674855273e+00
9.163310961968679891e+00,6.198978459936905772e-01,2.272724500786537094e-01,2.769292777087183910e-01,3.970692394946461867e+00
9.449664429530201915e+00,1.080574525063584090e+00,1.414654161160606438e-01,3.211046116174974263e-01,2.721283581268211904e+00
9.736017897091722162e+00,8.257530579623247879e-01,5.325562911250945053e-01,4.881223686741125722e-01,2.006984057526116860e+00
1.002237136465324419e+01,6.745358117074778947e-01,5.346486937620436031e-01,2.731065068627775982e-01,2.583555867231084324e+00
1.030872483221476443e+01,4.043729853356443638e-01,8.516947767059622476e-02,1.833295079728202714e-01,2.782494843113185290e+00
1.059507829977628646e+01,9.285743171770001192e-01,1.664902759576049329e-01,6.830447634049625905e-02,2.659005777233370171e+00
1.088143176733780670e+01,5.322850951694239052e-01,5.110084867980394518e-01,4.692774496564832698e-01,2.604875095036979005e+00
1.116778523489932873e+01,3.516193468733303518e-01,1.928460596916165282e-01,3.109646626473815956e-01,2.506806500232562129e+00
1.145413870246084898e+01,5.079017382368707922e-01,2.030342790434203348e-01,3.402708687371815977e-01,2.651523329481707325e+00
1.174049217002237100e+01,1.529126817703616581e-01,2.096674859608815000e-01,4.129321761862317919e-01,3.495040425030507159e+00
1.202684563758389302e+01,5.223210775923519122e-01,3.667406295468314537e-01,2.250692125113517295e-01,2.286366090984260246e+00
1.231319910514541327e+01,8.845571233834302882e-01,2.710596896920316468e-01,1.306783025942357401e-01,1.917097373380083569e+00
1.259955257270693529e+01,8.806327656574606255e-01,2.420840744874715456e-01,3.831059441124259890e-02,2.344908865200693526e+00
1.288590604026845554e+01,3.976583551545608275e-01,3.539901782231250765e-02,8.928680322792841018e-02,2.735833424955905091e+00
1.317225950782997757e+01,5.486643754905495829e-01,1.000993462122435479e-02,8.146107473941267829e-02,2.977434793379384992e+00
1.345861297539149781e+01,8.168028904044969396e-01,1.501861613037129839e-01,2.475315789548507006e-01,2.057129518744543528e+00
1.374496644295301984e+01,4.681970309561250265e-01,2.405339494770351305e-01,2.725808822806097820e-01,2.106995500664975651e+00
1.403131991051454186e+01,2.368140844238675879e-01,1.202073352462437877e-01,2.953047116034037689e-01,2.371386907347764694e+00
1.431767337807606211e+01,5.582989472977338830e-01,2.187519458735906475e-01,3.037320309898319803e-01,2.141000339687816112e+00
1.460402684563758413e+01,3.962973481487252481e-01,3.808425137462527199e-01,1.405785256879117651e-01,2.313905588585523088e+00
1.489038031319910438e+01,1.712517735634618177e+00,2.642982795988939593e-01,2.224751672433086247e-01,1.366765331439071973e+00
1.517673378076062640e+01,4.319607758584918522e-01,1.205200974068291325e-01,1.644413114228824302e-01,1.706970822788429487e+00
1.546308724832214665e+01,3.375257206603974880e-01,3.235180574540635901e-02,3.468296699520339588e-01,2.000050719512512121e+00
1.574944071588366867e+01,2.598598273995940122e-01,1.340989882218840690e-01,2.144149139534559101e-01,2.050399453909433234e+00
1.603579418344519070e+01,8.428705289078664009e-01,8.705328707927265097e-02,4.269862781174141309e-01,2.286519250463535435e+00
