0.000000000000000000e+00,5.151434834260725338e-13,1.065814103640150279e-14,1.865174681370262988e-14,1.350031197944190101e-13
2.863534675615212466e-01,5.416180159522326676e+00,4.415557964080145670e-01,1.063053481874258882e-01,1.691467860765389020e+00
5.727069351230424932e-01,7.618124764053947118e+00,7.580077512378396998e-01,6.638553751395096514e-01,2.074532303043688408e+00
8.590604026845637398e-01,4.931730838198849831e+00,4.763472147262011180e-01,2.362076171970002303e-01,1.482419638069409684e+00
1.145413870246084986e+00,4.681391380712200956e+00,3.247588368753429044e-01,3.726739370142089225e-01,1.483473408859949272e+00
1.431767337807606122e+00,3.163248211134064736e+00,1.801996312700029912e-01,7.296929789165906843e-01,6.705087274640950668e-01
1.718120805369127480e+00,1.443198220672422760e+00,4.413617151962675456e-01,5.347290763342537057e-01,1.094879063854738765e+00
2.004474272930648837e+00,2.368758414774262633e+00,5.056205560573282520e-01,2.330670889045627636e-01,1.691535353676879128e+00
2.290827740492169973e+00,2.734877861661832110e+00,3.736617221764092500e-01,6.722969676004303397e-02,1.159033605845895432e+00
2.577181208053691108e+00,2.580924605347413525e+00,3.391060711345337819e-01,2.601985191082299975e-01,1.239777392379368237e+00
2.863534675615212244e+00,1.633249998295345673e+00,5.636646704806832497e-01,3.591761972089787536e-01,1.100974422977996747e+00
3.149888143176733823e+00,1.319946947404649684e+00,2.276472098872750482e-01,2.879866143748697760e-01,7.054005469884709889e-01
3.436241610738254959e+00,1.597899018132799220e+00,2.340172134771652257e-01,1.524881641558581691e-01,3.557701617054052079e-01
3.722595078299776095e+00,1.922271245347270341e+00,6.509081671356329313e-01,5.589950660931249926e-01,8.419687713070385104e-01
4.008948545861297674e+00,1.113319653930916475e+00,2.599576647722877665e-01,3.027891907292261098e-01,1.373557021672990319e-01
4.295302013422818810e+00,9.844661564243072371e-01,2.965881454687547825e-01,7.590830402981145753e-01,4.549349192146198706e-01
4.581655480984339945e+00,1.136356276342536997e+00,2.071072824270724089e-01,4.117523769207299678e-01,1.078042333406985520e+00
4.868008948545861081e+00,1.377898449844051854e+00,4.745326011096060587e-02,1.247028363595851508e-01,3.990315994902655650e-01
5.154362416107382217e+00,1.738012517143563862e+00,1.117135171940820265e-01,4.117237018789607905e-01,7.768315668674427021e-01
5.440715883668903352e+00,6.694258015691061381e-01,6.677547377292039066e-01,1.771600931865181527e-01,1.281530680830154090e+00
5.727069351230424488e+00,8.930392603925287887e-01,4.187183606396818192e-01,4.744285300460928667e-01,6.035529956847978106e-01
6.013422818791946511e+00,1.205243037855547428e+00,1.536538303973094266e-01,6.053133996517506832e-01,9.693562307526806254e-01
6.299776286353467647e+00,9.116056984012594899e-01,1.654352677129878602e-01,3.885171681002940747e-01,3.968481074773782535e-01
6.586129753914988783e+00,2.400505544011556580e+00,6.640500987303181724e-01,1.187832486070080351e-01,8.219266529112286834e-01
6.872483221476509918e+00,1.233505528744638369e+00,3.806737219049859400e-01,7.822801148628848456e-01,2.495665111314429863e-01
7.158836689038031054e+00,6.182666734155172206e-01,3.975915404531085162e-01,4.342644661225452674e-01,1.011794075851342845e+00
7.445190156599552189e+00,1.582326817632417004e+00,3.077460468906381141e-01,4.554610522514995208e-01,9.702043570127720784e-01
7.731543624161073325e+00,1.814985038202702405e+00,1.865015230931717505e-01,3.924623489002349030e-01,1.535834076772301104e+00
8.017897091722595349e+00,1.133119192605811731e+00,2.524985363162702834e-01,1.216035408921136984e-01,8.190704335820568893e-01
8.304250559284115596e+00,2.191121141009264139e+00,5.534491347865817534e-01,1.972798701167471358e-01,9.723298498012733493e-01
8.590604026845637620e+00,2.986165907139011644e+00,5.182711205105853258e-01,5.648176513795384324e-01,1.100895966148777383e+00
8.876957494407157867e+00,1.749657478187828685e+00,4.846138509203730127e-01,5.304082737165082273e-01,7.144491299241373383e-01
9.163310961968679891e+00,4.018432821633027174e+00,1.192675117178058963e+00,3.621112410792579617e-01,4.810669242143680302e-01
9.449664429530201915e+00,8.399076154678078998e-01,4.513033101935435276e-01,4.438602199343149590e-01,1.642140605553655153e+00
9.736017897091722162e+00,1.942903712390542603e+00,3.407879318019443882e-01,6.173552648410067789e-01,1.670844396269883569e+00
1.002237136465324419e+01,2.517796385244588375e+00,3.370166390001927970e-01,4.590885492624691144e-02,1.346575283784959609e+00
1.030872483221476443e+01,1.450097567910369811e+00,9.260012755521737637e-02,2.022798716122850005e-01,6.132598114716522053e-01
1.059507829977628646e+01,6.799958921734516881e-01,3.096216332228916013e-01,3.135090320102579264e-01,1.454008487504899083e+00
1.088143176733780670e+01,9.842568601752264001e-01,3.474838466373570967e-01,2.206414402345611703e-01,4.503369906865904437e-01
1.116778523489932873e+01,6.635181257432797297e-01,3.334553527070730633e-02,2.573012444346668426e-01,5.665015166293766447e-01
1.145413870246084898e+01,2.636484685745938417e-01,1.888285981601111052e-01,5.517752463244208760e-01,7.979802110867684206e-01
1.174049217002237100e+01,8.940702420742918655e-01,5.456905466606031263e-01,1.645159284504063291e-01,2.514762744990049481e-01
1.202684563758389302e+01,4.900855543540681425e-01,1.697705590477581183e-01,4.980603005430627728e-01,8.476281349581753499e-01
1.231319910514541327e+01,9.999597355055539483e-01,2.127886774835222039e-01,2.188045103781236234e-01,4.864848326325957872e-01
1.259955257270693529e+01,3.991115126402545732e-01,2.835410149517578193e-01,3.929224188347602564e-01,5.466486403334344102e-01
1.288590604026845554e+01,1.045499142627607903e+00,8.564167106340825342e-02,1.572789201321116992e-01,1.026921604711359626e+00
1.317225950782997757e+01,1.302236758883750234e+00,2.468401312744908094e-01,1.218923216556656586e-01,2.625142938691017447e-01
1.345861297539149781e+01,7.348907139391225307e-01,3.159732158755787501e-01,1.582646784156263864e-01,8.188210205211627901e-01
1.374496644295301984e+01,1.392409785617392703e+00,2.452963327358321233e-01,1.137715537943591870e-01,3.148578050392285554e-01
1.403131991051454186e+01,5.846775611128072203e-01,2.288752416418993463e-01,1.527960203940974260e-01,2.750906929690342118e-01
1.431767337807606211e+01,7.947522679037241078e-01,2.340282756800128872e-01,1.287719673617044314e-01,4.727118307129261621e-01
1.460402684563758413e+01,4.578364314353165487e-01,1.139478401929054918e-01,1.338517488195288263e-01,3.720762044880285835e-01
1.489038031319910438e+01,2.952553529735140736e-01,3.510916949886377925e-01,1.648890435681973354e-01,1.580242432141340247e-01
1.517673378076062640e+01,2.241852169991639387e-01,1.803761323813756479e-01,7.405826433666966302e-02,5.848668388522578754e-01
1.546308724832214665e+01,2.520824515987074022e-01,1.854347795824204115e-01,2.200283972561432599e-01,7.456585073964075994e-01
1.574944071588366867e+01,9.324840567693630511e-02,4.554106524430681091e-01,7.712921125029024993e-02,5.238995523382209418e-01
1.603579418344519070e+01,5.657359817864117124e-01,2.476524556401278609e-01,2.742350108336021330e-01,2.126664933092668464e-01
1.632214765100671272e+01,3.381133281883855202e-01,1.980557787982272500e-01,1.613317177539972114e-01,6.792012083303325953e-01
1.660850111856823119e+01,4.981693521628343113e-01,5.607423930993516992e-01,2.179091000229809449e-01,4.261063397821313603e-01
1.689485458612975322e+01,5.319457733676792310e-01,2.764812294248663593e-01,5.211832157150021044e-02,3.128356263139184801e-01
1.718120805369127524e+01,5.174830309720336308e-01,3.216020731684273160e-01,2.464203544654681999e-01,5.169893849624436211e-01
1.746756152125279726e+01,2.730297617690332079e-01,3.321226985581207658e-01,8.817650074279416439e-02,3.359769680984933671e-01
1.775391498881431573e+01,1.014377180276637702e+00,1.113297582302626709e-01,1.763805897526251332e-01,5.811608705222988114e-01
1.804026845637583776e+01,9.261289020783414205e-01,5.430422125196469052e-01,8.383402972378202478e-02,4.540893356576960471e-01
1.832662192393735978e+01,4.347787742676972322e-01,3.067040941584335823e-01,2.155496930470129635e-01,3.125153799127101117e-01
1.861297539149888181e+01,1.079306084202547256e+00,2.498035563211472576e-01,3.717948010124141889e-01,6.308706780466031283e-01
1.889932885906040383e+01,1.163984320022318331e+00,6.748879610137212270e-02,2.312630224917634481e-01,7.343423786847105283e-01
1.918568232662192230e+01,8.395439624160734304e-01,3.075513945564979368e-01,4.012858207842293634e-01,6.496398863310050009e-01
1.947203579418344432e+01,6.537666988964982995e-01,3.757363183169600829e-01,4.908377760733294570e-01,1.973464481302899531e-01
1.975838926174496635e+01,6.435963051375381827e-01,4.155538340736317782e-01,1.345923546464642684e-01,5.798660943152614822e-01
2.004474272930648837e+01,2.461047065450437388e-01,9.183491397970107439e-02,8.487958155963271079e-02,6.600996223889474823e-01
2.033109619686800684e+01,4.595561089010389288e-01,1.761058656760852714e-01,3.095706413310823635e-01,5.490885769134503658e-01
2.061744966442952887e+01,3.182804697377458192e-01,3.033051237352163976e-01,2.497865054940004992e-01,3.357169813296670968e-01
2.090380313199105089e+01,4.393727507500473917e-01,2.323208370280133717e-01,1.946727527568608562e-01,8.148601996657821589e-01
2.119015659955257291e+01,4.257413999637275070e-01,4.132504416763750632e-02,1.154840811034472114e-01,6.125654126224372442e-01
2.147651006711409494e+01,2.636045728267771282e-01,1.105166853053440451e-01,3.240952130099460926e-01,4.950209212087311461e-01
2.176286353467561341e+01,5.962834479794223430e-01,1.942503820265125969e-01,1.896251326183740760e-01,1.676790299116503180e-01
2.204921700223713543e+01,8.704917686800357768e-02,1.201853077991432844e-01,8.371466697313834082e-02,5.428776397334457160e-01
2.233557046979865746e+01,2.004966219427326002e-01,2.814729452579993740e-01,3.993442400703724471e-01,5.955585978882845660e-02
2.262192393736017948e+01,3.585238577332958698e-01,1.818116040697591029e-01,1.265257820785113119e-01,1.211768926487155340e-01
2.290827740492169795e+01,2.838285914191358561e-01,1.711168136346961910e-01,2.551845137729673585e-01,5.612267803367879671e-01
2.319463087248321997e+01,2.831501850957252042e-01,5.673326781053855683e-01,2.606157393309636583e-01,1.416827266989232892e-01
2.348098434004474200e+01,3.820409150426622436e-01,1.111367548058131011e-01,1.243312436791697839e-01,2.796363309501914696e-01
2.376733780760626402e+01,7.740598240084780590e-01,1.205548676076566572e-01,3.476739497323049211e-01,4.745584399231260742e-01
2.405369127516778605e+01,5.250459374518664513e-01,9.037412359627887415e-02,1.898154448769511782e-01,3.969583320846652996e-01
2.434004474272930452e+01,5.617841540157113567e-01,3.546568083456427267e-01,1.936477226153603959e-01,1.617327785034096410e-01
2.462639821029082654e+01,5.750950017174828455e-01,6.211531753604716544e-01,2.244124147664121049e-01,4.117623936828305742e-01
2.491275167785234856e+01,3.606294227506997019e-01,2.690340305253141606e-01,1.236223566660736989e-01,1.307011364727392599e-01
2.519910514541387059e+01,3.225707975283744755e-01,5.407575954682380948e-01,1.954630826434393676e-01,2.565781490305421575e-01
2.548545861297539261e+01,5.279077090775201597e-01,1.596056160583318173e-01,2.564079137452837664e-01,4.281316698957461364e-01
2.577181208053691108e+01,6.491261567300550261e-01,2.662385090600341009e-01,2.874177876164389911e-01,3.788698388199175371e-01
2.605816554809843311e+01,9.642260022849858947e-01,1.421497882296426374e-01,4.245875829989501082e-01,5.744540176508990958e-01
2.634451901565995513e+01,5.597834336701571489e-01,1.975840884474321379e-01,8.651149255458188969e-02,9.970115961690841078e-02
2.663087248322147715e+01,7.954651570584907183e-02,5.783614235183578423e-01,2.362707473772334699e-01,1.215948742678506916e-01
2.691722595078299562e+01,8.777558862958679819e-01,2.877989014678616897e-01,4.845271428260076313e-02,6.255267289479720105e-01
2.720357941834451765e+01,4.189929742423847969e-01,1.244400879280598872e-02,1.743829706144189584e-01,3.596238580015652664e-01
2.748993288590603967e+01,1.182208049543835432e-01,1.470952510866482266e-01,2.514455851258792229e-01,4.373398842295609379e-01
2.777628635346756170e+01,1.809057575871032275e-01,5.189776431558672520e-01,1.271867094356493588e-01,4.034692224698476215e-01
2.806263982102908372e+01,2.736069520579238468e-01,4.543710905578645654e-01,1.223381481363205042e-01,4.418923802112186827e-01
2.834899328859060219e+01,6.968432313826006252e-01,2.622200260674997785e-01,7.792152709193776727e-02,2.135178618384418192e-01
2.863534675615212421e+01,3.782091479674078438e-01,4.400232462011330337e-01,2.314588574729762871e-01,4.620957315019048606e-01
