0.000000000000000000e+00,6.394884621840901673e-14,6.394884621840901673e-14,8.881784197001252323e-14,8.988365607365266342e-13
2.863534675615212466e-01,1.857714014749876741e+00,3.872215881391031789e-01,4.298496309990382791e-01,9.775424335709876900e+00
5.727069351230424932e-01,2.448680282683711962e+00,1.468068040676971053e+00,1.247465050974406964e+00,1.366759712496420853e+01
8.590604026845637398e-01,9.575879153211875883e-01,1.455398469414941554e+00,1.653331505075162911e+00,7.044618338846085237e+00
1.145413870246084986e+00,1.567224991241107590e+00,2.762750845267364364e-01,8.458353765258551649e-01,5.778246708377244190e+00
1.431767337807606122e+00,2.155512874051912497e+00,7.160545093240935355e-01,7.836627552810943032e-01,4.360712560499028001e+00
1.718120805369127480e+00,4.849497852650161422e-01,1.251240686685309189e+00,1.903354230551565496e-01,3.461913969966730509e+00
2.004474272930648837e+00,7.237035213595658378e-01,1.097269664288379021e+00,1.471625336634359849e-01,2.023409866754957154e+00
2.290827740492169973e+00,1.209492902865436870e+00,8.105134377707431392e-01,3.649546254368161158e-01,3.093152274998968831e+00
2.577181208053691108e+00,4.458596251994433879e-01,1.168221622757827038e+00,4.896639400630095063e-01,2.408852902790326045e+00
2.863534675615212244e+00,4.194566834402602695e-01,4.532671491236480166e-01,7.428863493756200365e-01,1.889968161581314643e+00
3.149888143176733823e+00,2.099095928927744215e+00,6.786155502404153106e-01,4.455005764936046386e-01,2.909642837208248345e+00
3.436241610738254959e+00,5.901619955915861082e-01,3.028528037412985263e-01,6.861632281882030782e-01,2.067373063866408511e+00
3.722595078299776095e+00,4.606713152591884186e-01,9.497793392961000059e-02,3.648267430938813005e-01,1.435580966565312533e+00
4.008948545861297674e+00,6.428636453100117221e-01,8.256035455671917322e-01,1.238795389963527616e-01,9.980145652361187558e-01
4.295302013422818810e+00,1.115781331954956102e+00,8.374172517670009919e-01,8.707668413757128079e-01,2.558032259487758697e+00
4.581655480984339945e+00,1.265521470564483497e+00,7.741983473343720945e-01,4.284872603600101137e-01,1.531355077242037455e+00
4.868008948545861081e+00,8.664633023816979973e-01,1.522918310810865705e+00,6.182859347040862152e-01,1.628741200630801744e+00
5.154362416107382217e+00,1.233002993518968138e+00,1.189908842305751335e+00,4.912957762328682976e-01,6.468316136711295128e-01
5.440715883668903352e+00,1.185198906691721454e+00,6.862346923543313215e-01,4.180496976330678738e-01,6.323924923743523552e-01
5.727069351230424488e+00,6.128198737889545278e-01,1.208045039505781348e+00,6.272164590441342558e-01,1.067490491069947423e+00
