0.000000000000000000e+00,5.542233338928781450e-13,4.121147867408580573e-13,6.039613253960851580e-14,6.039613253960851580e-14
2.863534675615212466e-01,9.687959097509020623e+00,1.659275612101551278e+00,3.282287706565908403e-01,2.019020724482088802e+00
5.727069351230424932e-01,1.081904873970855263e+01,3.618569676283566849e+00,1.266296508247594099e+00,4.167678482538054396e+00
8.590604026845637398e-01,1.449192950588899897e+01,6.054137456662884276e+00,1.871139046442458875e+00,4.200850623959985874e+00
1.145413870246084986e+00,1.576419972926426460e+01,1.933465920367677171e+00,2.570767070109498231e+00,4.751771895312999483e+00
1.431767337807606122e+00,8.568713088673831635e+00,2.767347506286765402e+00,3.436676196040310494e+00,7.349635653419902326e+00
1.718120805369127480e+00,8.907396434358714643e+00,3.178444275585411205e+00,3.757737005403745556e+00,6.878774993204071819e+00
2.004474272930648837e+00,1.349942771355924975e+01,2.705430451503085809e+00,2.981855412277665707e+00,2.958533318455580208e+00
2.290827740492169973e+00,1.107570188935916633e+01,2.811408361589955440e+00,2.795681358846680009e+00,5.202609183536932136e+00
2.577181208053691108e+00,2.884049704707838391e+00,2.903977027647059561e+00,2.831864585581694183e+00,6.386642416476437489e+00
2.863534675615212244e+00,8.751080016351002300e+00,2.867094378405749655e+00,2.864279098299176152e+00,3.180510343880063040e+00
3.149888143176733823e+00,9.148922020111672992e+00,2.936572901745722053e+00,2.794689458775934554e+00,3.303076903599140302e+00
3.436241610738254959e+00,2.035195908616187044e+00,2.992695830600895057e+00,1.392816336614182804e+00,6.157310166819927488e+00
3.722595078299776095e+00,3.554875573934801025e+00,1.313622890782802033e+00,1.686191067451546788e+00,4.897658522618154819e+00
4.008948545861297674e+00,6.720365818275646497e+00,5.051646868645208954e+00,1.954608728311352239e+00,1.576768868336985818e+00
4.295302013422818810e+00,3.734993767520079722e+00,1.659559922177389568e+00,1.983012796876869377e+00,2.797243717677197594e+00
4.581655480984339945e+00,3.050122099951253496e+00,2.127788583887458174e+00,9.802860282175952511e-01,2.313625001322844543e+00
4.868008948545861081e+00,6.328333734702746405e+00,1.673888781674603976e+00,1.469324104844356604e+00,1.568047027316617603e+00
5.154362416107382217e+00,5.076912117519872147e+00,1.650108334395919085e+00,1.179835351978596014e+00,3.105129776243928941e+00
5.440715883668903352e+00,1.799474192249013837e+00,1.873122415574458799e+00,1.192467654640942287e+00,2.970102723857053206e+00
5.727069351230424488e+00,3.492959801868803726e+00,1.541984380209832972e+00,1.139001150585437161e+00,7.735413529292564094e-01
6.013422818791946511e+00,4.747691159401799865e+00,1.597993528554076281e+00,8.363737757131943784e-01,3.531062664858092059e+00
6.299776286353467647e+00,7.593074792489924452e-01,1.429593713429564872e+00,6.111714321616436019e-01,4.310982004219098940e+00
6.586129753914988783e+00,3.780678259444116396e+00,9.797614138405249529e-01,6.822139597678509304e-01,3.996205735438937090e+00
6.872483221476509918e+00,4.434208179944167050e+00,8.976121768279229363e-01,1.363741960333640257e+00,2.963128787603488856e+00
7.158836689038031054e+00,1.564109110111340240e+00,1.960676047336962879e+00,1.545027310973418277e+00,8.165055674662313745e-01
7.445190156599552189e+00,2.870322780737786239e+00,6.630726490815057605e-01,9.724708190806964359e-01,1.254902825458596105e+00
7.731543624161073325e+00,2.217129043730473814e+00,2.546881898909961084e+00,9.882222961834360442e-01,1.138664401994007314e+00
8.017897091722595349e+00,1.004642945850350300e+00,5.890714017375234812e-01,3.944168056890216545e-01,1.630299870009804364e+00
8.304250559284115596e+00,2.673970074678889031e+00,5.882191700421460778e-01,7.358087793670896604e-01,1.931349967602451034e+00
8.590604026845637620e+00,3.337944823216500101e+00,7.639597958003655487e-01,4.434551887816275961e-01,5.323020955214373684e-01
8.876957494407157867e+00,2.407683759435494952e+00,1.693963685319132662e+00,1.441024204144006060e-01,1.360648029942551407e+00
9.163310961968679891e+00,5.008256162356490293e-01,1.475475621635249590e+00,6.131979893420228533e-01,3.206930091797902449e+00
9.449664429530201915e+00,2.691269891494316280e+00,1.097857361072750226e+00,2.102282762686888407e-01,1.108548884793817829e-01
9.736017897091722162e+00,2.165560127993606532e+00,4.690086180961470785e-01,3.586194312629272657e-02,8.303508208211572983e-01
1.002237136465324419e+01,2.071549545269233850e+00,4.028875459795338565e-01,2.341434513132908957e-01,1.278154296821444769e+00
1.030872483221476443e+01,1.120602273189709841e+00,1.084131082565665372e+00,9.707266424283322870e-01,1.503102232992364229e+00
1.059507829977628646e+01,2.389887120326631642e+00,3.971336158089130430e-01,5.156862455147043223e-02,3.404399757671431326e-01
1.088143176733780670e+01,1.295337418313039057e+00,8.355729209558953041e-01,2.113099164557083465e-01,1.185354194428768881e+00
1.116778523489932873e+01,1.321093848410823890e+00,1.225915459305743083e+00,6.309951415486350079e-01,1.412718893504479656e+00
1.145413870246084898e+01,2.028486967853197154e+00,3.608751823263860459e-01,4.999185565394445585e-01,2.185216838018988750e-01
1.174049217002237100e+01,1.877978578254741793e+00,3.304976096751231496e-01,3.308520074203359917e-01,7.239926440993336154e-01
1.202684563758389302e+01,1.008318170240107170e+00,9.228090631077001671e-01,2.513544337733168432e-01,1.082993784253931002e+00
1.231319910514541327e+01,8.231623240473626701e-01,6.217618573479625210e-01,3.656571761310803415e-01,1.611277975157823672e+00
1.259955257270693529e+01,9.979972592650752095e-01,2.330848345741213246e-01,5.949229157546590541e-01,4.111772537072074241e-01
1.288590604026845554e+01,9.186721282388669030e-01,2.855388916851556158e-01,3.142922845925444353e-01,8.332678748022356308e-01
1.317225950782997757e+01,1.926966918848484811e+00,3.903120834103693260e-01,2.060661782602080383e-01,6.093587663237872709e-01
1.345861297539149781e+01,9.971043231685905450e-01,3.203002024430437467e-01,3.078963019975832771e-01,7.650198776264074407e-01
1.374496644295301984e+01,1.913226209945642298e+00,7.786304609740997140e-01,2.188719104925325176e-01,4.633436351465636815e-01
1.403131991051454186e+01,2.021215010121311995e+00,5.443372281073344254e-01,1.841086878997099663e-01,4.696648360755839580e-01
1.431767337807606211e+01,2.755703022112954148e-01,1.132539883208886211e+00,4.116100770905924411e-01,1.372540777175266458e+00
1.460402684563758413e+01,1.409854277152007507e+00,8.512579532888202571e-01,1.087595158861285466e-01,5.769439489807590693e-01
1.489038031319910438e+01,1.019302474215660226e+00,9.630329468527019099e-01,2.181072811864158412e-01,5.951928883688486493e-01
1.517673378076062640e+01,1.403582357419454141e+00,1.008427403415536494e+00,3.130211599500766773e-01,5.914352320548795783e-01
1.546308724832214665e+01,1.070832600092301634e+00,4.142965890127623951e-01,2.820217834833873005e-01,1.252851493530325655e+00
1.574944071588366867e+01,2.513027679929675351e+00,3.928328539437287992e-01,2.912256123523501161e-01,2.848713546165611565e-01
1.603579418344519070e+01,6.141426954895385926e-01,3.420922117043390109e-01,2.366517932478046649e-01,1.225691795169098652e+00
1.632214765100671272e+01,4.721824105234009306e-01,6.678864224814854422e-01,9.390006027555135304e-02,1.022573379889293754e+00
1.660850111856823119e+01,1.325912561946942292e+00,1.379746660130727998e+00,2.767645088700311784e-01,1.574432715481504930e-01
1.689485458612975322e+01,7.638166216768250694e-01,1.347633097014249992e-01,3.603191128796038312e-01,7.028570752770653129e-01
1.718120805369127524e+01,1.223281725087736582e+00,6.402768570022666639e-01,2.373237152855198762e-01,7.281628571950127249e-01
1.746756152125279726e+01,1.051290777112370289e+00,7.190230349382572550e-01,1.438844212696257230e-01,6.663805278574956859e-01
1.775391498881431573e+01,1.279935174837328438e+00,3.852398948491222996e-01,4.600745702036913576e-01,1.939972285621817394e-01
1.804026845637583776e+01,9.198570492382437402e-01,4.596214453603684746e-01,2.088217779394255513e-01,7.341650589166079932e-01
1.832662192393735978e+01,7.018229481869687758e-01,2.202717983993881801e-01,1.436444283986262893e-01,8.752719319289671285e-01
1.861297539149888181e+01,7.621796159464313547e-01,7.247984114031217340e-01,6.653638590754141768e-01,5.178859443863068623e-01
1.889932885906040383e+01,1.513237129076348886e+00,4.209893258446231190e-01,2.653884228577910731e-01,3.138644805886088296e-01
1.918568232662192230e+01,9.990920070348161541e-01,1.524373518586365217e-01,1.796484358010704274e-01,2.098825955237824947e-01
1.947203579418344432e+01,1.109795543997229794e+00,8.097350888025749427e-01,2.343571573658132234e-01,2.890001451298959134e-01
1.975838926174496635e+01,1.194359912126129464e+00,3.811602858705854247e-01,2.512599481852254013e-01,1.103523272535981148e+00
2.004474272930648837e+01,6.292671523628778907e-02,7.825223670698124856e-01,2.603719830655790712e-01,1.290650893017435408e+00
2.033109619686800684e+01,1.863361783309089192e+00,4.290687102853527612e-01,8.833004278874782844e-02,1.372354744871856491e-01
2.061744966442952887e+01,2.303506253441647833e-01,3.692988256995102248e-01,7.846101163774844844e-02,6.811763163214722416e-01
2.090380313199105089e+01,1.024221015978128424e+00,8.705948645794698848e-01,2.596239037408543116e-01,3.920540837055136452e-01
2.119015659955257291e+01,1.058310094039251803e+00,1.521850994296075843e+00,4.808133420138845926e-01,4.580239109122018482e-01
2.147651006711409494e+01,7.273078869767095611e-01,1.666924111236923745e+00,3.114345354766499541e-01,6.194360802792031606e-01
2.176286353467561341e+01,6.695460060795387358e-01,1.140482528982722288e+00,3.570347597667630213e-01,2.181055246640499212e-01
