0.000000000000000000e+00,7.034373084024991840e-13,9.059419880941277370e-14,3.552713678800500298e-14,2.167155344068305314e-13
2.863534675615212466e-01,5.450763696353392973e+00,1.020174497180727224e-01,5.035905333708881604e-02,1.543624363389076715e+00
5.727069351230424932e-01,9.456627827373836226e+00,4.768713603616088481e-02,7.268879297400390183e-01,3.794985963246039873e+00
8.590604026845637398e-01,2.109199059933853704e+00,5.682025657302208765e-01,6.894226948139803302e-01,2.534786409770705351e+00
1.145413870246084986e+00,4.285100055086843440e+00,7.819870149103090584e-02,1.114878621776863810e+00,1.678538833328357516e+00
1.431767337807606122e+00,9.429674025971769069e+00,9.241777066122229822e-01,1.401912015209984819e-01,8.524827758687987256e+00
1.718120805369127480e+00,1.821774809070752177e+00,6.191177847734316009e-01,6.807204764650323092e-01,3.413146488571765946e+00
2.004474272930648837e+00,6.717471208843306840e+00,2.773652041393213086e-01,4.832562007127323978e-01,6.810619083746790814e+00
2.290827740492169973e+00,6.439476553070339726e+00,7.386747698235338611e-01,6.866712715919195409e-01,5.535977480393472483e+00
2.577181208053691108e+00,3.236361586245085409e+00,2.601999266792596743e-01,1.145178382945200246e+00,2.441738347085039340e+00
2.863534675615212244e+00,7.107806802950602965e+00,8.017579183593577241e-01,4.410289485283978572e-01,7.373940702538921421e+00
3.149888143176733823e+00,2.746945215954523789e+00,8.943053015960333862e-02,3.652730703775610155e-01,2.682588004628505107e+00
3.436241610738254959e+00,3.790008147037717823e+00,3.206450032019984575e-01,7.143127076256523544e-01,3.395645126733080055e+00
3.722595078299776095e+00,7.358463245810514586e+00,3.096309346305184396e-01,2.600133992482069889e-01,6.222486712641939199e+00
4.008948545861297674e+00,1.561282477734043050e+00,3.440250136050937435e-01,4.456671367211343937e-01,2.155684645250754539e+00
4.295302013422818810e+00,4.827709164775193074e+00,7.946121887143606788e-01,6.186640349581383758e-01,4.946497926087632280e+00
4.581655480984339945e+00,6.224861725709383009e-01,4.051151799317166402e-01,1.351531802195551357e-01,9.692520419745512816e-01
4.868008948545861081e+00,2.248708468866590593e+00,4.164713862915626064e-01,8.560473174459659607e-01,1.635943157680176618e+00
5.154362416107382217e+00,3.227951930039264283e+00,9.678437257828550466e-01,3.435659827686393664e-01,2.498928276692262251e+00
5.440715883668903352e+00,1.472240875028497875e+00,3.348834846557566247e-01,6.007685483584791486e-01,1.705867816873154696e+00
5.727069351230424488e+00,4.337465844930572523e+00,7.681441267582280741e-01,3.604471279550513496e-01,3.270658170024050904e+00
6.013422818791946511e+00,9.280347582461927480e-01,2.631275406705362863e-01,3.749828994955210493e-01,8.771728910772325083e-01
6.299776286353467647e+00,2.825409071556222784e+00,3.891399423927286993e-01,5.501573142039314218e-02,2.095528535061067732e+00
6.586129753914988783e+00,1.727443629989612761e+00,6.029083855397036062e-01,5.411479107886770779e-01,1.127727016809696003e+00
6.872483221476509918e+00,1.514076471236132981e+00,6.817518989339436120e-01,1.637175894398787690e-01,1.199092493014808136e+00
7.158836689038031054e+00,1.406451630268562125e+00,4.704483516805830767e-01,4.122520536511201095e-01,4.478825529929907345e-01
7.445190156599552189e+00,1.101770427651973305e+00,1.525896080365968521e-01,4.939889549731170670e-01,1.002403506994149263e+00
7.731543624161073325e+00,7.373938090255404143e-01,4.517122267140398773e-01,3.400747647545994679e-01,9.286496626679319188e-01
8.017897091722595349e+00,1.656896481805481880e+00,3.822779678873176601e-01,7.882822815743283362e-01,2.254937538221152948e+00
8.304250559284115596e+00,8.467501528331645710e-01,1.389725672880738616e-01,4.799716976719451966e-01,2.262288060640766096e-01
8.590604026845637620e+00,8.275222410301088516e-01,1.568208793110552335e-01,4.275154492377269966e-01,8.288129325255538804e-01
8.876957494407157867e+00,3.087708166499952278e-01,5.068888582572483870e-01,2.023882449518773219e-01,2.927088777847811629e-01
9.163310961968679891e+00,2.131451635493949226e+00,2.569274898532156737e-01,4.635809606164327246e-01,2.047406617066722223e+00
9.449664429530201915e+00,1.545435944888943647e+00,5.117992135934463782e-01,5.500171156060825739e-01,8.309824234966896039e-01
9.736017897091722162e+00,2.380246400651152783e+00,3.618086626313369303e-01,5.119007108360884573e-01,1.822177216214804218e+00
1.002237136465324419e+01,2.198370599067692499e+00,3.952175746177097326e-01,5.862044968435030645e-01,2.541919947083906006e+00
1.030872483221476443e+01,1.443756874150889935e+00,9.943667432463701439e-02,2.694314362681252129e-01,1.879754412386812845e+00
1.059507829977628646e+01,1.852416356843321066e-01,2.793391412085391434e-01,7.465688536127265129e-01,4.532477013383038877e-01
1.088143176733780670e+01,9.132515754806233010e-01,4.216447760155417335e-01,3.821728471658814019e-01,3.870067996374814134e-01
1.116778523489932873e+01,1.032546087755842334e+00,1.688487329106901635e-01,3.380890158471948626e-01,2.767498841440632629e-01
1.145413870246084898e+01,8.557173812225020715e-01,3.307921561873939931e-01,2.658203211351321538e-01,5.645834859151189766e-01
1.174049217002237100e+01,1.013293782290853207e+00,1.626842837231942396e-01,1.628025099805447129e-01,8.230861226056985780e-01
1.202684563758389302e+01,1.795159802278714078e+00,2.882533868199446125e-01,3.947970517912097882e-02,1.401309983221179722e+00
1.231319910514541327e+01,5.466874762215582217e-01,1.584657631237283149e-01,2.914017941040568105e-01,5.050550488078585643e-01
1.259955257270693529e+01,5.303391235759874478e-01,6.549345743177226176e-02,9.062045674278169927e-02,6.892692412171518290e-01
1.288590604026845554e+01,8.028915446294696556e-01,4.253041104206704004e-01,3.067587368821615423e-01,8.015342715016220421e-01
1.317225950782997757e+01,5.608545195295175367e-02,5.575720595821185427e-02,3.254864833581010974e-01,4.047640544333359625e-01
1.345861297539149781e+01,5.795328752683631679e-01,3.707219319536799729e-01,1.746147609403094492e-01,5.703803410618067948e-01
1.374496644295301984e+01,6.853559327221012132e-02,4.011361166602679940e-01,5.092562048879548664e-01,1.061962139264637672e+00
1.403131991051454186e+01,2.581992624967444638e-01,1.827927666198035650e-01,2.329922414067729097e-01,3.483821035118310760e-01
1.431767337807606211e+01,1.171459658331296172e+00,1.589465292258357143e-01,2.556783357811551749e-01,5.678295431577967678e-01
1.460402684563758413e+01,6.500574694857059743e-01,5.705165075621464188e-02,1.349023394601150672e-01,1.395071716475113854e+00
1.489038031319910438e+01,1.955720089991862809e-01,3.354488314600370669e-01,3.147316661482438827e-01,5.129318993821950778e-01
1.517673378076062640e+01,4.747144606248315246e-01,1.562763953836921460e-01,4.047542270162031164e-01,2.692074517327346928e-01
1.546308724832214665e+01,8.691350675645599377e-01,1.661866798874666318e-01,2.631511618606378611e-01,5.411829760842282733e-01
1.574944071588366867e+01,5.217617152274970360e-01,1.708118164689449159e-01,7.504375869115983422e-01,4.495251536441580154e-01
1.603579418344519070e+01,8.677803406463577840e-01,3.977777564418525924e-01,1.895366490226811362e-01,5.451465297930042642e-01
1.632214765100671272e+01,5.964530834245903579e-01,3.459696407038986288e-01,1.207398016013230962e-01,4.245132442943526652e-01
1.660850111856823119e+01,4.231008364975943348e-01,2.935663043852043130e-01,3.337587224403171793e-01,7.241811033013405563e-01
1.689485458612975322e+01,5.322109290101330048e-01,2.849177352732250590e-01,3.099060955622509606e-01,6.730672994651247798e-01
1.718120805369127524e+01,3.578378619384319226e-01,3.765604812993958994e-01,1.214139242462106139e-01,4.164712545206065153e-01
1.746756152125279726e+01,1.103097048853202145e+00,4.786092190476505803e-01,1.630428237818549730e-01,4.104547723022629047e-01
1.775391498881431573e+01,1.056735758034883288e+00,3.507234258770335900e-01,2.094580425827662906e-01,2.498881009886773363e-01
1.804026845637583776e+01,4.545940870954353619e-01,4.017780115848766376e-01,4.477703353036498468e-01,4.652305374984193054e-01
1.832662192393735978e+01,1.816646159232243041e-01,2.908737005092911221e-01,1.336080357313559619e-01,9.694079485906786919e-02
1.861297539149888181e+01,3.489338905183996253e-01,2.941092830743051167e-01,7.043725380268049951e-01,3.627460983724873911e-01
1.889932885906040383e+01,2.561795255877525879e-01,2.369967684151228493e-01,3.612141028551894006e-01,1.843389421391226635e-01
1.918568232662192230e+01,4.205626953910967525e-01,9.752676151336699129e-02,3.274292239188700271e-01,1.078339631658981057e-01
1.947203579418344432e+01,1.482635966753842738e-01,1.378280794703331223e-02,2.943611044418286693e-01,2.528737447918569248e-01
1.975838926174496635e+01,6.975322918834088171e-01,2.863534801772917859e-01,6.385741439066383585e-02,4.585380454754457435e-01
2.004474272930648837e+01,6.841604427100277386e-01,6.984817484251272524e-02,2.121415092635149102e-01,2.944921402362440377e-01
2.033109619686800684e+01,9.860903888792507122e-01,4.745843344845033368e-02,3.497493465257233147e-01,3.150730116801574998e-01
2.061744966442952887e+01,6.655934135829837395e-01,5.441646891873267444e-01,2.745215051352072888e-01,2.991005858432937980e-01
2.090380313199105089e+01,3.696254709217044465e-01,8.621584469275539453e-02,6.961031700535053046e-02,5.142693947071460547e-01
2.119015659955257291e+01,6.888049339512928304e-01,1.083203449430342330e-01,1.461764931846302185e-01,4.362582156878504480e-01
2.147651006711409494e+01,7.768832472053756044e-01,2.029788119501878818e-01,1.081636086308004063e-01,3.097527423955612758e-01
2.176286353467561341e+01,5.547256858457799700e-01,1.595724052735129350e-01,3.865552107491533884e-01,6.466701848870837210e-01
2.204921700223713543e+01,1.157556645809338480e+00,6.423534966788965184e-01,2.148683014856006823e-01,6.752499005577434765e-01
