0.000000000000000000e+00,1.794120407794252717e-13,2.664535259100375697e-15,3.108624468950438313e-14,4.973799150320701301e-14
2.863534675615212466e-01,2.311516795267300139e+00,2.702312258599010031e-01,7.196527347652487139e-02,2.172985698624004591e+00
5.727069351230424932e-01,3.641535976493403659e+00,6.509746559537337163e-01,1.347860629078146133e-01,4.559718068166699112e+00
8.590604026845637398e-01,4.100519741757036485e+00,1.684718278704138428e-01,3.811914549217738646e-01,2.179646144864244572e+00
1.145413870246084986e+00,3.976390950560194870e+00,6.575809425866255831e-01,3.237960716499858616e-01,2.613358008725160442e+00
1.431767337807606122e+00,6.456248689029423282e+00,5.648118515970268483e-01,1.652260155847990741e-01,5.304938787998668914e+00
1.718120805369127480e+00,1.591112997868203482e+00,4.531143274790966902e-01,4.983681802747934597e-01,2.129042583580480041e+00
2.004474272930648837e+00,5.199066345007310019e+00,5.097594489627773617e-01,1.117125316344827590e+00,3.359223752083781100e+00
2.290827740492169973e+00,2.258965473036699478e+00,3.309936008061860613e-01,3.647724025118793123e-01,1.944262041576386935e+00
2.577181208053691108e+00,4.467183961869589659e+00,2.410873312089219234e-01,8.268164067165895137e-01,3.257961800339137515e+00
2.863534675615212244e+00,3.089665433953315166e+00,4.595999593296463681e-01,4.940599792570169457e-01,3.696794159351207476e+00
3.149888143176733823e+00,9.311010831902254425e-01,3.072776748739439734e-01,2.526296910773630500e-01,1.612557773228854741e+00
3.436241610738254959e+00,3.695717492377744051e+00,6.608995899693674569e-02,7.455522726461444316e-01,2.551543262922859601e+00
3.722595078299776095e+00,6.137305419582816945e-01,2.004270601038514732e-01,1.194517595328346560e-01,1.991360346624900801e+00
4.008948545861297674e+00,3.193739343972692435e+00,4.062783416556140503e-01,7.595837248535834696e-02,2.261569558472355634e+00
4.295302013422818810e+00,1.809335699231792383e+00,4.312908987053774568e-01,1.791876908475495134e-01,1.981542600671948762e+00
4.581655480984339945e+00,2.357470329401111897e+00,3.881234382031975017e-01,4.223340745868073842e-01,1.565815903148248589e+00
4.868008948545861081e+00,2.034308892287664872e+00,3.657445533269002014e-01,3.818100451708198451e-01,1.655087452751785593e+00
5.154362416107382217e+00,6.040026497084425294e-01,3.122420644104643705e-01,5.661239915883302665e-01,7.119489893258014179e-01
5.440715883668903352e+00,1.920258376582641313e+00,2.352623439142544071e-01,2.523152939445665877e-01,1.188146543192869942e+00
5.727069351230424488e+00,1.265322116732241042e+00,1.721229127474214193e-01,2.128442089091217293e-01,1.012941638867348448e+00
6.013422818791946511e+00,1.427692958234548337e+00,2.542490599775435456e-01,4.530684080153680182e-01,1.137931052078127836e+00
6.299776286353467647e+00,1.673776080547770828e+00,2.423907201640716214e-01,2.492864850665232335e-01,1.419499423048312892e+00
6.586129753914988783e+00,8.276925291551380237e-01,2.518215473963722473e-01,3.787834416405498339e-01,3.972024889718115959e-01
6.872483221476509918e+00,1.307657145277418609e+00,1.435676675781807077e-01,4.344637925474064133e-01,1.013967057536248717e+00
7.158836689038031054e+00,8.748797740055921368e-01,2.993131225118706440e-01,2.234622743067341821e-01,9.031479695794318863e-01
7.445190156599552189e+00,1.177560720761086088e-01,3.381507461166592399e-01,7.512357529665386613e-01,2.211522091145195212e-01
7.731543624161073325e+00,1.151107886785795342e+00,1.812514796408377094e-01,4.820954982435661784e-01,4.580055378723889570e-01
8.017897091722595349e+00,2.080438711895857384e+00,6.119532636569573469e-01,2.119771526982863474e-01,5.935602759477930368e-01
8.304250559284115596e+00,5.721369862074205948e-01,1.556795656341466161e-01,2.818728050973414168e-01,4.865834691081301622e-01
8.590604026845637620e+00,1.308738212670188972e+00,6.395962243459654140e-01,3.598118918401798094e-01,1.311160171890252801e+00
8.876957494407157867e+00,3.698789465287078748e+00,7.499471914108195580e-01,4.608012330452135874e-01,5.736510181200110692e-01
9.163310961968679891e+00,1.376462973240843768e+00,3.880866949454343517e-01,1.475889772628057317e-01,9.168834864117957340e-01
9.449664429530201915e+00,8.691409540716799054e-01,2.724303111177363568e-01,4.295808180198534831e-01,9.560887682467855697e-01
9.736017897091722162e+00,2.381183527068056804e+00,2.175023511905541107e-01,3.971539807806645506e-01,2.692252852947142117e+00
1.002237136465324419e+01,1.198613670477635118e+00,2.366474662632888637e-01,6.236483321416693704e-01,8.074084723016901055e-01
1.030872483221476443e+01,2.286582394845598998e+00,8.083978378980399837e-02,3.489069398240342568e-01,1.182624011985490942e+00
1.059507829977628646e+01,5.786116725015820750e-01,2.757471299641559570e-01,3.123839232630232776e-01,1.792427960489100525e-01
1.088143176733780670e+01,1.045823004601666550e+00,4.614658481732596407e-01,3.365215539467482364e-02,7.465055167234471156e-01
1.116778523489932873e+01,1.077935297997819175e+00,3.691453693322614971e-01,3.660799366119347198e-01,3.136603970717150580e-01
1.145413870246084898e+01,5.940693766388946973e-01,2.794559213691736321e-01,2.445274582406112007e-01,3.440333649492852697e-01
1.174049217002237100e+01,1.288708272071437677e-01,2.319896346344588745e-01,8.702929277526841312e-02,3.113636135841495456e-01
