8.590604026845637620e+00,2.989413332120965272e+00,6.122881277743312811e-01,7.811907721942877858e-01,2.355635459354695094e+00
8.876957494407157867e+00,4.035963067693547401e+00,5.178158734411106856e-01,2.359238335132937681e-01,3.251807098213241431e+00
9.163310961968679891e+00,5.437384196173767892e-01,6.258843470310646584e-01,9.298059304262913383e-01,3.026484341553714152e+00
9.449664429530201915e+00,3.255985136884130604e+00,5.776201273124629276e-01,1.426161716384360068e+00,5.131320384292267889e+00
9.736017897091722162e+00,4.529323925979049648e-01,1.339817334610724053e+00,4.953325867777088054e-01,1.482161773933022397e+00
1.002237136465324419e+01,2.422524554222348581e+00,7.167837618859072002e-01,1.927700718138093405e+00,1.709191423657004494e+00
1.030872483221476443e+01,1.173293321102514275e+00,4.650793336058951510e-01,3.857369069689351448e-01,2.337370944271886852e+00
1.059507829977628646e+01,3.233568672879361117e+00,7.261144689780673067e-01,3.602676168184407168e-01,2.928237714702779382e+00
1.088143176733780670e+01,9.460462612746846078e-01,7.845838740311387172e-01,1.350430560350717180e+00,1.470299730359219792e+00
1.116778523489932873e+01,5.577365749794479521e-01,1.467095650749433045e+00,5.197146147940306937e-01,1.364992888646032076e+00
1.145413870246084898e+01,2.109665017779711160e+00,6.943255366997211908e-01,1.866018032969084528e-01,1.729703848295952140e+00
1.174049217002237100e+01,5.190421066820737339e-01,6.190480595432230615e-01,1.024456020777907206e+00,4.035078115652457886e-01
1.202684563758389302e+01,6.556541590069584480e-01,7.019320216170460425e-01,6.215460563134139749e-01,8.353539263630587186e-01
1.231319910514541327e+01,1.176767426659465210e+00,9.774205088939038610e-01,2.752971839491247241e-01,8.681374043291155695e-01
1.259955257270693529e+01,1.054554153668344707e+00,7.882922034576513859e-01,3.234569062742584378e-01,1.076097479762403886e+00
1.288590604026845554e+01,8.013168837502751551e-02,1.228486088995409675e+00,8.472596967492945774e-02,5.878747770945808027e-01
1.317225950782997757e+01,1.249442338162119359e+00,1.220006150699813663e+00,5.222289020698293038e-01,1.151365317806338773e+00
1.345861297539149781e+01,9.260781421001296199e-01,1.900077875928471993e+00,6.634652774777980433e-01,7.429100935868055977e-01
1.374496644295301984e+01,7.519148859977266008e-01,6.319582828062757507e-01,1.227463371912191237e+00,5.300329471184251906e-01
1.403131991051454186e+01,6.461438996023212145e-01,2.838498159722244174e-01,5.424549273712526709e-01,5.399334899473214877e-01
1.431767337807606211e+01,1.122094264390299356e+00,1.584505031265791342e+00,2.517530939857213212e-01,1.120596300190430439e+00
1.460402684563758413e+01,1.098293109848400562e+00,9.297967697131938047e-01,1.120589637545300610e+00,9.640712489657015105e-01
1.489038031319910438e+01,1.543317024476040134e+00,1.104778024683339133e-01,1.078052985564425859e+00,1.574731664911134477e+00
1.517673378076062640e+01,1.804908859975874247e+00,1.044575041594662412e+00,3.519837133096084258e-01,1.591687209363798594e+00
1.546308724832214665e+01,5.628764478535623894e-01,1.248310354147372569e+00,9.422969325711340050e-01,8.081609631748470912e-01
1.574944071588366867e+01,1.731001293253097373e+00,3.845702342413875874e-01,7.390759249308237466e-01,1.644876562834026057e+00
1.603579418344519070e+01,4.791112800539180094e-01,1.863297052087903971e+00,7.222528969491787132e-01,9.035885372016436712e-01
1.632214765100671272e+01,1.041825883264186903e+00,1.480776571790748619e+00,4.892433435570680555e-01,9.664664692065071394e-01
1.660850111856823119e+01,1.526924233031917044e+00,1.377214097330524689e+00,2.082125099241493249e+00,1.561451197045039763e+00
1.689485458612975322e+01,1.237536933741607781e+00,1.515170926218390335e+00,1.835577689288079961e+00,2.066735732958955296e+00
1.718120805369127524e+01,1.107324457192693901e+00,8.039407148690984606e-01,1.257021126389139987e+00,1.040227546477224374e+00
1.746756152125279726e+01,8.797768794338010068e-01,2.330358672391617869e+00,2.989816581946137752e+00,1.179570413815953955e+00
1.775391498881431573e+01,2.179270804861872524e+00,3.781743408596651146e-01,1.945383047774616569e+00,1.944519905310005070e+00
1.804026845637583776e+01,9.874684882126244512e-01,2.212294378743049350e+00,2.017347410315157852e+00,1.393979267478608897e+00
1.832662192393735978e+01,9.205765309604783120e-01,2.960070291820962929e+00,1.475250568917547689e+00,1.052570363619123039e+00
1.861297539149888181e+01,1.462826841783688048e+00,1.921545828037988457e+00,1.531915330438910150e+00,1.194135676744536356e+00
1.889932885906040383e+01,1.572651198897901725e+00,2.978704019198719966e+00,2.203049675979972033e+00,1.764260025559358125e+00
1.918568232662192230e+01,2.051750810532691816e+00,1.131213668788524362e+00,1.552783027815527017e+00,2.134317727432702316e+00
1.947203579418344432e+01,1.977204042408108542e+00,2.401919811929411619e+00,3.101006638282253647e+00,1.996999574038695879e+00
1.975838926174496635e+01,1.286159172502240544e+00,2.258314841696420938e+00,2.672990414174549745e-01,1.836169174731625997e+00
2.004474272930648837e+01,2.294095935501367478e+00,2.007632518765528840e+00,1.258332450307638073e+00,2.403599436045069648e+00
2.033109619686800684e+01,1.260381449005271826e+00,1.948774189792556344e+00,4.559967017612687634e+00,8.883453351477881288e-01
2.061744966442952887e+01,7.767148668732640759e-01,1.210688849292642866e+00,1.131404356060801808e+00,1.064373594145129331e+00
2.090380313199105089e+01,1.226285370710172407e+00,1.236778974660675434e+00,4.225952278621561753e+00,8.337637985031527421e-01
2.119015659955257291e+01,1.242660097636163474e+00,2.009910088407917073e+00,2.585477621577858542e+00,8.923849101153710217e-01
2.147651006711409494e+01,1.236555732443026967e+00,2.243724574291082463e-01,1.861376794132828971e+00,5.902764794876205201e-01
2.176286353467561341e+01,1.632002468055731903e+00,6.201900071377976220e-02,5.455451824756988310e-01,1.667893562575959221e+00
2.204921700223713543e+01,1.033955477223634123e+00,1.187102348825299636e+00,2.645835422454240415e+00,1.242886355525291586e+00
2.233557046979865746e+01,1.332506684384519025e+00,5.422038047573495279e-01,1.989538522984980240e+00,1.767875241467468994e+00
2.262192393736017948e+01,9.340278098247217775e-01,2.216543490770300551e+00,2.898122423272447623e+00,1.192971725761275303e+00
2.290827740492169795e+01,5.108488107751459895e-01,9.193583315022951785e-01,7.893806047114735325e-01,5.018827457397211367e-01
2.319463087248321997e+01,1.204097169065980744e+00,1.730017090859454765e+00,1.167834674223861002e+00,9.100964585341013713e-01
2.348098434004474200e+01,8.360813475207885537e-01,9.768056384339121045e-01,2.269636466420302590e+00,1.254250188398905230e+00
2.376733780760626402e+01,9.016511079607752999e-01,1.968565713902088232e+00,1.351629992352488152e+00,4.750295214935045252e-01
2.405369127516778605e+01,5.463553140544343822e-01,1.643424869845008240e+00,1.394587348605741850e+00,8.107576230166220199e-01
2.434004474272930452e+01,1.143231547567107986e+00,1.389700037416082612e+00,2.478055026879461220e+00,1.036403367989940483e+00
2.462639821029082654e+01,1.952236690841880618e-01,1.426370738954880979e+00,5.496956870100137005e-01,4.502050108616232893e-01
2.491275167785234856e+01,6.893815532439008242e-01,1.522107010793240178e+00,1.492012883912356536e+00,4.279619094248956479e-01
2.519910514541387059e+01,8.620263826051235978e-02,1.099407862969959959e+00,1.717025151848285525e+00,5.793977800078983220e-01
2.548545861297539261e+01,9.384596608867845635e-01,1.392240551019910066e+00,8.360975022862519035e-01,8.698089428166693171e-01
2.577181208053691108e+01,1.312670316117998226e+00,4.041450817003835461e-01,9.922712372699440397e-01,1.720056800946518916e+00
2.605816554809843311e+01,3.449496562437666114e-01,9.859192332592993102e-01,3.961464271844946095e-01,4.364686331608454428e-01
2.634451901565995513e+01,9.722432715185065355e-01,2.688109622461437809e+00,1.374118772834559854e+00,9.921730012986356151e-01
2.663087248322147715e+01,8.143407211682562874e-01,4.171168597770134601e-01,1.430251199614580582e+00,7.116682326707118866e-01
2.691722595078299562e+01,9.135961471801008482e-01,1.089669178991401033e+00,7.582380219249893472e-01,1.088995246256506233e+00
2.720357941834451765e+01,6.771340026696412995e-01,1.592171489651038385e+00,1.166978632839264396e+00,6.541379916582770182e-01
2.748993288590603967e+01,9.049375550839067195e-01,2.732856604146721491e+00,8.852922169666277430e-01,1.279724606025479439e+00
2.777628635346756170e+01,1.248278915062462913e+00,1.681478190976890330e+00,6.564714016531046914e-01,1.277172499892611945e+00
2.806263982102908372e+01,4.725825543156637054e-01,1.380744206188499135e+00,9.148351970602675021e-01,6.327814673269901435e-01
2.834899328859060219e+01,9.170215781919295317e-01,7.442792791930776808e-01,3.838455748961614455e-01,6.995610352676158161e-01
2.863534675615212421e+01,2.409591082036357801e-01,6.110143877372448129e-01,1.076992687610244914e+00,5.201693314668696111e-01
2.892170022371364624e+01,1.370510381777439557e+00,7.889356430194010006e-01,1.568908717172209588e+00,9.768471775409910407e-01
2.920805369127516826e+01,9.712505162124625002e-01,1.200681843930225368e+00,1.147203200124932709e-01,1.048978646197583853e+00
2.949440715883668673e+01,2.124730189664440494e-01,1.386557231316688066e+00,1.211711267719421725e+00,4.185329206082546993e-01
2.978076062639820876e+01,1.230823477873666638e+00,8.946094971237250615e-01,7.543183344713517702e-01,1.009126172009593203e+00
3.006711409395973078e+01,1.210643593357981107e+00,1.151533050842113104e+00,2.277311676371960747e+00,1.291390108680977589e+00
3.035346756152125280e+01,5.609232316131369522e-01,1.176155611351899388e+00,9.676401517058417223e-01,5.995444178417100867e-01
3.063982102908277483e+01,6.892448342638545222e-01,1.008783439079185218e+00,5.039058897667280101e-01,7.221617390658759961e-01
3.092617449664429330e+01,1.256303378516299807e+00,1.791513212117016973e+00,1.464707457347912190e+00,1.128099853171769862e+00
3.121252796420581532e+01,6.611252685260204931e-01,1.000584706070916985e+00,1.851338243221231361e-01,8.963801783169096371e-01
3.149888143176733735e+01,6.506291234024663694e-01,9.321301311781573506e-01,9.609582714249549351e-01,9.365476450255114660e-01
3.178523489932885937e+01,7.677487165295051597e-01,1.373873819962522669e+00,8.828894961768778415e-01,5.389466240027107613e-01
3.207158836689038139e+01,1.055975894600946319e+00,1.481957263599089636e+00,1.277661153297463548e+00,6.963218860709837754e-01
3.235794183445189987e+01,1.504002019766033094e+00,1.895032141668009595e+00,2.660919492179896650e+00,1.439870120075945614e+00
3.264429530201342544e+01,2.001289190597202783e+00,1.693439314202028090e+00,1.092438024373816985e+00,2.039955873443920709e+00
3.293064876957494391e+01,1.089164587498408165e+00,4.686782055971213667e-01,1.496351089448116678e+00,1.065755373255613536e+00
3.321700223713646238e+01,9.079231070341199361e-01,4.775239214307472335e-01,2.232254780510825043e+00,1.104326348746010433e+00
3.350335570469798796e+01,9.274665289238268606e-01,9.940339115385701252e-01,6.173731036776314296e-01,9.184984625484016174e-01
3.378970917225950643e+01,3.355628395807496722e-01,9.689767157677087184e-01,1.072525869907486440e+00,3.807128029288909810e-01
3.407606263982102490e+01,3.943441026107198377e-01,1.401064486390714459e+00,4.893275980997349728e-01,5.687548469332658341e-01
3.436241610738255048e+01,1.928674478010914406e+00,5.992000107117656515e-01,1.654723116825303819e+00,1.951116304577737548e+00
3.464876957494406895e+01,2.669670134467121425e-01,1.103601002865676195e+00,2.328977295283175764e+00,2.160726685159175819e-01
3.493512304250559453e+01,7.224026574076736207e-01,4.975491907378473133e-01,1.689784694490555461e+00,1.164062167013750093e+00
3.522147651006711300e+01,9.577880415322016505e-01,1.243555425320868713e+00,1.370626016925223567e+00,1.060158713627046279e+00
3.550782997762863147e+01,2.749334804598875803e-01,1.210569542756588790e+00,9.825554091778571086e-01,5.546699526688435578e-01
3.579418344519015704e+01,7.519571672949837415e-01,5.995509330647815771e-01,1.680494531147887827e+00,7.688827614520531428e-01
3.608053691275167552e+01,7.593561834425930357e-01,1.849007440346507991e+00,1.240999596274066752e+00,1.110277536363484474e+00
3.636689038031320109e+01,1.104432992934893720e+00,9.602598924461110963e-01,6.061132650813187972e-01,1.215589455590585288e+00
3.665324384787471956e+01,9.791947057269542176e-01,2.975090904992850338e-01,5.780308636220813368e-01,8.577010153987382202e-01
3.693959731543623803e+01,1.626038180680707268e-01,3.318647408533542675e-01,1.031019402667790574e+00,1.537506284291202396e-01
3.722595078299776361e+01,5.954472537302558655e-01,1.546462455750214682e+00,1.393504295646121882e+00,5.734362225618607756e-01
3.751230425055928208e+01,5.941906373282922482e-01,1.296870647700424817e+00,1.432543793963344747e+00,3.450770347237459013e-01
3.779865771812080766e+01,1.727169981130685095e-01,1.268114529537347712e+00,7.674286003873136419e-01,3.830301629357251714e-01
3.808501118568232613e+01,4.918553569185721841e-01,5.621857700913689415e-01,4.090761580702765299e-01,5.904777645171962464e-01
3.837136465324384460e+01,1.097446172809649401e+00,7.847253432771612580e-01,1.017379729096502761e+00,1.357034164293045464e+00
3.865771812080537018e+01,6.268057449090573829e-01,1.512332164647854471e+00,8.225517232959835834e-01,9.235354446623588176e-01
3.894407158836688865e+01,3.040731203344342326e-01,3.286994703635296999e-01,3.295720345052424727e-01,3.469610117009362948e-01
3.923042505592841422e+01,5.317353717418992209e-01,1.730563370327300732e-01,6.369940965287065326e-01,4.215760931845076165e-01
3.951677852348993270e+01,8.980755847091789201e-01,3.098592050472594450e-01,9.976314302049120730e-01,8.489816807955753442e-01
3.980313199105145117e+01,6.409408930142376226e-01,7.900879133485119166e-01,4.102774876153581496e-01,5.315087340056530163e-01
4.008948545861297674e+01,4.224852107448264782e-01,4.540932680447522518e-01,5.524693959610464944e-01,4.093227524295025010e-01
4.037583892617449521e+01,3.050660430242513876e-01,5.705117637660511720e-01,3.265929297379126517e-01,3.123668460453890572e-01
4.066219239373601368e+01,2.079549721209983382e-01,7.420220313889045460e-01,1.064667489936784284e+00,3.164602730084534743e-01
4.094854586129753926e+01,2.400516472082423747e-01,1.247473909078218590e-01,8.188922490820604860e-01,6.570273655664293777e-02
4.123489932885905773e+01,2.808270616422381960e-01,3.132421052702502040e-01,1.969471948429052099e-01,4.207338212642968145e-01
4.152125279642058331e+01,1.716285472609741236e-01,3.382376332291037735e-01,3.926789748557480975e-01,1.642507073686785557e-01
4.180760626398210178e+01,5.974126733977621617e-01,4.219867270146302474e-01,7.402793613629776726e-01,5.077693326801590024e-01
4.209395973154362025e+01,1.413507787353849021e-01,9.838920422090351448e-01,4.700858682635724040e-01,2.001754619009440683e-01
4.238031319910514583e+01,1.415371207597710124e-01,4.614476592745159200e-01,1.197007951751378974e+00,1.626440475965409971e-01
4.266666666666666430e+01,1.707961402070362067e-01,2.027407231899279183e-01,8.659495211733783115e-01,1.728909371840899323e-01
