8.590604026845637620e+00,1.464167809883501148e+00,5.039135968489683037e-01,5.499881597970075475e-01,1.213915577622047826e+00
8.876957494407157867e+00,5.728260213260147893e-01,5.595758427770410881e-01,3.292133934020934904e-01,1.115233533349281103e+00
9.163310961968679891e+00,9.695027105176835525e-01,3.432852630695666374e-01,3.247265565694932854e-01,5.777167895631252215e-01
9.449664429530201915e+00,5.243753219134857924e-01,1.713054869699225657e-01,5.453590252847768660e-01,9.486754938162021977e-01
9.736017897091722162e+00,1.071074633865297443e+00,3.626407154881841066e-01,5.572202768496520298e-01,1.463080917610241061e+00
1.002237136465324419e+01,7.823937590697124245e-01,3.115503816501488665e-01,4.929224574887992594e-01,7.485595135024467606e-01
1.030872483221476443e+01,1.057794455192443195e+00,1.930032232230783351e-01,4.495498828529292945e-01,9.135892065323480971e-01
1.059507829977628646e+01,1.349748702907724862e+00,3.265405421285189624e-01,6.805599285436025880e-01,1.161710259961153957e+00
1.088143176733780670e+01,8.344064921176845839e-01,4.717366096910882711e-01,3.171092287202315618e-01,9.420868161026407783e-01
1.116778523489932873e+01,6.758836445096920720e-01,8.487259280481241897e-01,2.841464300251804187e-01,7.658616797141113430e-01
1.145413870246084898e+01,7.716170499417323025e-01,5.313132232052690807e-01,5.644448944917190847e-01,8.096617600379220070e-01
1.174049217002237100e+01,8.638574658015564234e-01,4.428463306176080305e-01,1.970332732045703139e-01,9.128446634522103809e-01
1.202684563758389302e+01,8.024363919176926707e-01,3.659820443225245690e-01,6.333383446916153181e-01,2.871775328738698785e-01
1.231319910514541327e+01,1.354882533772261977e-01,2.047463674524221677e-01,3.721638440949306958e-01,7.854446658462510555e-01
1.259955257270693529e+01,8.304486349503386045e-01,5.115350926156518874e-01,4.583944580352313780e-01,5.090786030728393641e-01
1.288590604026845554e+01,5.261405609043383613e-01,3.189024092900654139e-01,5.028412244254519825e-01,1.436062397352431685e-01
1.317225950782997757e+01,9.724233819650043298e-01,1.025057197947909227e-01,6.917060308387125156e-01,1.068456861031647831e+00
1.345861297539149781e+01,2.608439239009627819e-01,2.527128496603560093e-01,6.825003517417832510e-01,4.201226389626611102e-01
1.374496644295301984e+01,1.063680520326417689e+00,1.932534590177796829e-01,3.775852345108341585e-02,8.498802574623006700e-01
1.403131991051454186e+01,1.088993078256105251e+00,2.870117427948969957e-01,1.439400524787028124e-01,1.317657992516004795e+00
1.431767337807606211e+01,6.931163176627005429e-01,2.922969521073603416e-01,2.177876662859644027e-02,3.738505042515224974e-01
1.460402684563758413e+01,1.786118756717895995e-01,8.412579203864016808e-01,3.311520274217524817e-02,3.153019753355423282e-01
1.489038031319910438e+01,6.617062878818563698e-01,3.025901147759930687e-01,3.171112243173244694e-01,4.526869721293758086e-01
1.517673378076062640e+01,7.223665439450014381e-01,1.937037977492078178e-01,6.146883508198275337e-01,8.132762550874144125e-01
1.546308724832214665e+01,3.314939934642814889e-01,1.902446301436980583e-02,6.779116160626091903e-02,3.036124338189031824e-01
1.574944071588366867e+01,6.767205052115538022e-01,8.374276128053459445e-02,3.004317009770021696e-01,8.723631211341013048e-01
1.603579418344519070e+01,4.241223299967106786e-01,1.666205385259176830e-01,3.838949060407054192e-01,7.035016283703635631e-01
1.632214765100671272e+01,2.711625113277986721e-01,5.538083572959465739e-01,1.726300184899985934e-01,3.574745225496610002e-01
1.660850111856823119e+01,8.510372728745231319e-01,3.225984083702874705e-01,1.552183769715107520e-01,3.647630284902618758e-01
1.689485458612975322e+01,5.334650171263756180e-01,2.880408191333592161e-01,1.866405954594446970e-01,6.461285851825133708e-01
1.718120805369127524e+01,8.593182261015395174e-01,5.484075158144129103e-02,1.424576344374421932e-01,2.388157388985664709e-01
1.746756152125279726e+01,4.962227338758121720e-01,4.689175944829510057e-01,4.146370503926753992e-01,5.652165632307992738e-02
1.775391498881431573e+01,3.180582256601831026e-01,4.356875418495800151e-02,5.435399549935399088e-01,2.625294130121656466e-01
1.804026845637583776e+01,2.899692665546195203e-01,1.953612243107057944e-01,3.287387036653098282e-01,8.217611284608800082e-01
1.832662192393735978e+01,5.062844534750481351e-01,1.672576675772976251e-01,2.134508811773009052e-01,2.402108938729894949e-01
1.861297539149888181e+01,3.081905801218539076e-01,3.621731554737006586e-01,6.666286326108492033e-02,2.873033853373023194e-01
1.889932885906040383e+01,3.328476013119165411e-01,3.481094190600098615e-01,1.925135649688001216e-01,2.061249076908322486e-01
1.918568232662192230e+01,2.510256832902113544e-01,2.772362775301257520e-01,1.264359621281861412e-01,3.938521959652906967e-01
1.947203579418344432e+01,5.967691155079409837e-01,2.581261905130685652e-01,3.511724265609714180e-01,3.390967707920792829e-01
1.975838926174496635e+01,3.759931997404382664e-01,2.746926268872031951e-01,3.120492090873522861e-01,6.042147071151179882e-02
2.004474272930648837e+01,2.764989494824733884e-01,3.232139724420625693e-01,2.706220712248003646e-01,5.218747522714871634e-01
2.033109619686800684e+01,3.703182909934692457e-01,3.016878040658174109e-01,1.633709435703128710e-01,2.635599352701467057e-01
2.061744966442952887e+01,2.777162919965218135e-01,2.511101709445290875e-01,2.118709512725804323e-01,7.198053938845273558e-01
2.090380313199105089e+01,6.801656437190134463e-01,1.755994263055524474e-01,3.083372567133377817e-01,1.695072840351380117e-01
2.119015659955257291e+01,9.881904547451940690e-01,4.593315562072475267e-01,2.403911351191984624e-01,2.370165675694306251e-01
2.147651006711409494e+01,3.210880262565458110e-01,9.431853026789020766e-02,3.957584187175194890e-01,4.363310353621178694e-01
2.176286353467561341e+01,4.476275876921430585e-01,4.155747559030655292e-01,8.254597153661240305e-02,5.331846040385422869e-01
2.204921700223713543e+01,3.069485894825827454e-01,2.687245423620336915e-01,5.154660654508801398e-01,6.125057227914426639e-01
2.233557046979865746e+01,4.690988590891471688e-01,2.263524362110530819e-01,4.905438015467791790e-01,7.391365760214811953e-01
2.262192393736017948e+01,3.851042019191078802e-01,7.928934576289770053e-01,2.238926448013041637e-01,6.086525439969562301e-01
2.290827740492169795e+01,8.815466061658413510e-01,3.490078662544233712e-01,2.679661644040224888e-01,7.292405578160445767e-01
2.319463087248321997e+01,5.601226217608963331e-01,1.677543366041779060e-01,3.960856660593024547e-01,5.147054471317903390e-01
2.348098434004474200e+01,5.095819870324028722e-01,5.108973120975970339e-01,8.505540991314289312e-02,2.036866155607551243e-01
2.376733780760626402e+01,7.653668354908258475e-01,5.880589193829002248e-01,5.709815033094872705e-01,1.702147367538262845e-01
2.405369127516778605e+01,7.040863844436771046e-01,5.944556475225023506e-01,1.832722512486480437e-01,3.452367446323701405e-01
2.434004474272930452e+01,9.607588841499650201e-01,3.649581363208129758e-01,4.441775217045649815e-01,8.976642550721972702e-01
2.462639821029082654e+01,2.809749489821057877e-01,4.318379682183131618e-01,1.898555215556749776e-01,3.073108556394811841e-01
2.491275167785234856e+01,3.317536400490148640e-01,7.619452288949263297e-01,4.849616933081955517e-01,1.505560439828918795e-01
2.519910514541387059e+01,3.481732821927385202e-01,2.706764747694591633e-01,4.510859067836333613e-01,3.355198223529822776e-01
2.548545861297539261e+01,4.362302951727185518e-01,7.369358293904848534e-01,1.480495920988383618e-01,3.725145093016818398e-01
2.577181208053691108e+01,5.895241574229749260e-01,6.951478743552184092e-01,3.764443648069561443e-01,3.120201582042871902e-01
2.605816554809843311e+01,1.970659296563596063e-01,5.029830781443307419e-01,6.185011719510796757e-01,2.295312355259263859e-01
2.634451901565995513e+01,7.401076791488541140e-01,8.527912371047318141e-01,6.090765869278644828e-01,5.277076988021426329e-01
2.663087248322147715e+01,5.429057533203849317e-01,5.951834192361188380e-01,5.190495941051157525e-01,4.682540537881170195e-01
2.691722595078299562e+01,1.266762711486027593e+00,5.583003740593550646e-01,7.512444352493421462e-01,7.488413652249408248e-01
2.720357941834451765e+01,3.377098614557315637e-01,1.043128075944897759e+00,4.250900220182903810e-01,2.238479192887062597e-01
2.748993288590603967e+01,2.060747005842296919e-01,4.782922507917910515e-01,6.813262337048996420e-01,1.714155749985765420e-01
2.777628635346756170e+01,4.226377697415231727e-01,6.622456215537385615e-01,4.353172744862848775e-01,1.831236412683076575e-01
2.806263982102908372e+01,4.045746941683124320e-01,5.027651005683110297e-01,2.269611904665717328e-01,1.996352153673481289e-01
2.834899328859060219e+01,1.012850747621217407e+00,1.914648023700075696e-01,2.755805310466811001e-02,5.662399060530106665e-01
2.863534675615212421e+01,5.032859699917161533e-01,2.140608820625092557e-01,3.447076560764426034e-01,4.615106458319566674e-01
2.892170022371364624e+01,6.820649468697058682e-01,1.055231622793360691e+00,2.803370032206944362e-01,6.323502782775723974e-01
2.920805369127516826e+01,6.291870366643556034e-01,1.059399082599358000e+00,2.575219978720139635e-01,9.677471854561892073e-01
2.949440715883668673e+01,7.923039632174835312e-01,1.100290853466869556e-01,2.068968103769940059e-01,5.750328664688563185e-01
2.978076062639820876e+01,2.141457642539859318e-01,1.205888836124260122e+00,1.629406947004346518e-01,1.135089233268840592e-01
3.006711409395973078e+01,7.757634000143236175e-02,6.927017126590664375e-01,3.135193490668853333e-01,1.505191750664000017e-01
3.035346756152125280e+01,3.760167573008081909e-01,9.576788645398616184e-01,2.735372348550093036e-01,2.396872666860712653e-01
3.063982102908277483e+01,1.037412603644506798e-01,4.291075306354807384e-01,2.130184786149013354e-01,2.627465956433383543e-01
3.092617449664429330e+01,1.438171043136279581e-01,1.040936328722394943e+00,1.961968957317814510e-01,5.047530723237377837e-01
3.121252796420581532e+01,1.050877258984806994e+00,6.269408481001281785e-01,4.202756701512179727e-01,3.749353771082288844e-01
3.149888143176733735e+01,4.043972576711203359e-01,3.522938853661839453e-01,2.235064536406762004e-01,3.031053015553757946e-01
3.178523489932885937e+01,3.350670201708583901e-02,5.834379216790049894e-01,8.071125162536639808e-01,3.860291179380853643e-01
3.207158836689038139e+01,2.806233500359876509e-01,6.325301588345993986e-01,2.253822901595878836e-01,2.013179744546243488e-01
3.235794183445189987e+01,6.300503050301266006e-01,6.330134628517772866e-01,1.172157915374569953e-01,6.037564273614504790e-02
3.264429530201342544e+01,5.083682396122800595e-01,6.467152755876066639e-01,3.253623669098124060e-01,1.227143991792272737e-01
3.293064876957494391e+01,7.225855182742937366e-01,4.733141136150448847e-01,7.481410281823117625e-01,1.024723624246604459e+00
3.321700223713646238e+01,3.587442028508101011e-01,1.133276529244451769e+00,2.897839679672917779e-01,3.565873011530029113e-01
3.350335570469798796e+01,2.561711214430201222e-01,8.115805853396028668e-01,1.872590858638917555e-01,6.456539580239284426e-01
3.378970917225950643e+01,1.742742251319467361e-01,3.744730469838220555e-01,1.777534252047507923e-01,2.629968962565255031e-01
3.407606263982102490e+01,5.657689941635370978e-01,1.091910013405211488e-01,5.309601486892864264e-01,2.501351409863350472e-01
3.436241610738255048e+01,2.850701323676511079e-01,1.662521903219618125e-01,3.053025986399081071e-01,4.126061264219648694e-01
3.464876957494406895e+01,2.041718887803583016e-01,5.517997198246815671e-01,3.328020025899121603e-01,3.273322486888193272e-01
3.493512304250559453e+01,1.647559200078561048e-01,3.868527179178002928e-01,2.331859382951402548e-02,1.574857123560171879e-01
3.522147651006711300e+01,2.888108626913755139e-01,2.032610105520114563e-01,2.966766245249001233e-01,4.427048875024693908e-01
3.550782997762863147e+01,5.821288465543749124e-01,3.375373348763799353e-01,3.186836868041140747e-01,4.618564799741922688e-01
3.579418344519015704e+01,8.554686215781191760e-02,3.755761537590350807e-01,1.802736389090031643e-01,6.346559809409066388e-02
3.608053691275167552e+01,2.756859667082140475e-01,3.232050871339649523e-01,6.395094130428416457e-02,3.229136102906995376e-01
3.636689038031320109e+01,7.849193563225735637e-02,1.334046649448813737e-01,3.945894858550846318e-01,4.025577054941280597e-01
3.665324384787471956e+01,5.633717182938396961e-01,2.328522037436747405e-01,2.404092827054300496e-01,2.584386904689821018e-01
3.693959731543623803e+01,5.744462173173413566e-01,3.352155700453974818e-01,2.220785726848978903e-01,2.881552563803170819e-01
3.722595078299776361e+01,6.447879362840005513e-01,1.350221537223222079e-01,3.776733554237750312e-02,2.905268391066954670e-01
3.751230425055928208e+01,3.397309857138808842e-01,2.318645759749323187e-01,1.412276040695533696e-01,1.251442116950764460e-01
3.779865771812080766e+01,5.224946132192885839e-01,3.513941080648354948e-02,2.354948235982983473e-01,1.684494218494703155e-01
3.808501118568232613e+01,5.074615234287246368e-01,8.757603967089312713e-02,3.381033395864541102e-01,1.736331445350283997e-01
3.837136465324384460e+01,5.229747739122457828e-01,2.696546745491270047e-01,5.456382768728364197e-02,3.933337997915107853e-01
3.865771812080537018e+01,4.383852906382632586e-01,2.779715081366289087e-01,1.966227363306938952e-02,1.829859803494713888e-01
3.894407158836688865e+01,1.287091043466849216e-01,3.111681208348537897e-01,9.885105505708828566e-02,1.301380415617262309e-01
3.923042505592841422e+01,7.448565130917539356e-01,3.191127880195798183e-01,2.721853305340680707e-01,3.153320923936155373e-01
3.951677852348993270e+01,5.629961735906766629e-01,2.944784705193905783e-01,8.289056296957907077e-02,2.728000306222374549e-01
3.980313199105145117e+01,4.483420107195564830e-01,2.105682040202502825e-01,1.724230177602696923e-01,2.296502578463684718e-01
4.008948545861297674e+01,2.206021269882017521e-01,1.202422468905512409e-01,1.357115806516617507e-01,6.775876767165185666e-02
4.037583892617449521e+01,3.935686637338045579e-02,1.278630853973568848e-01,9.099522080490114739e-02,3.052051554926591970e-01
4.066219239373601368e+01,3.245277269940558679e-02,2.187538265125665848e-01,7.820894599573149919e-02,2.218266813155541917e-01
4.094854586129753926e+01,3.141999400067312931e-01,2.174886359897195975e-01,8.114066236905369267e-02,1.626777177714295586e-01
4.123489932885905773e+01,4.154808319653416349e-01,1.047177865651377632e-01,1.193996757784615698e-01,2.551726600761387020e-01
4.152125279642058331e+01,4.788350774070311844e-01,2.255933458254056612e-01,1.021569656149100974e-01,1.755876328225562111e-01
4.180760626398210178e+01,2.658136288402110914e-01,1.540559360502714858e-01,1.554607591283697354e-01,1.987605388247207505e-01
4.209395973154362025e+01,1.715750000621722171e-01,5.988960103143646518e-02,7.360058564181044816e-02,1.432459291138912516e-01
4.238031319910514583e+01,2.507188353169708117e-01,7.662560684741433203e-02,1.045805744190508313e-01,9.825787995614811143e-02
4.266666666666666430e+01,3.402965796273359489e-01,1.111505766034751180e-01,5.042691603543348472e-02,5.869577256965689133e-02
