0.000000000000000000e+00,1.030286966852145143e-13,6.927791673660976812e-14,2.131628207280300558e-14,8.171241461241152138e-14
2.863534675615212466e-01,2.796715213830477942e-01,5.931572759067592626e-01,7.466005541318647687e-01,8.657604473165317893e-01
5.727069351230424932e-01,1.484342026776988899e+00,5.400369058726485205e-01,1.525961272237711608e+00,9.747761280581426213e-01
8.590604026845637398e-01,1.935902939133921530e+00,7.429500088963301163e-01,8.449263026247586517e-01,1.718361350794042730e+00
1.145413870246084986e+00,1.426261237420676453e+00,7.752194214505395697e-01,5.523315446854869526e-01,1.899371855895064742e+00
1.431767337807606122e+00,1.186804355975662251e+00,2.868976825376833850e-01,2.842663496600415507e-01,2.131818170162635084e+00
1.718120805369127480e+00,1.606248666200680297e+00,3.402784973814988456e-01,2.720100900180380532e-01,2.061747032166372673e+00
2.004474272930648837e+00,4.411745762137028737e-01,8.182654947510541454e-01,2.479137736390255586e-01,6.934618929102863705e-01
2.290827740492169973e+00,7.325339293813599717e-01,5.835148915098833378e-01,5.997375558686909303e-01,1.304188205563349801e+00
2.577181208053691108e+00,8.209588847347384366e-01,2.780182906375818774e-01,2.844008738860926422e-01,9.005888050602550710e-01
2.863534675615212244e+00,4.943170042454990698e-01,9.961977509782036222e-01,4.887010090950060226e-01,6.725422046892713945e-01
3.149888143176733823e+00,1.145845577348051592e+00,1.974297928186584949e-01,1.110711847537527025e-01,1.442720007887102973e+00
3.436241610738254959e+00,8.325215344382389526e-01,5.892427581286776572e-01,1.669663634066361479e-01,9.564916941673742290e-01
3.722595078299776095e+00,9.019785800842567980e-01,2.461575155523071379e-01,4.265424530815211668e-01,5.023307340339911997e-01
4.008948545861297674e+00,6.609352066016827010e-01,2.462244517867304139e-01,4.088080591165688671e-01,5.665378105970569900e-01
4.295302013422818810e+00,6.391926211047798123e-01,1.379419359366340081e-01,5.169843871415736869e-01,1.260628998736257111e+00
4.581655480984339945e+00,3.334601525773386865e-01,1.936433861613790219e-01,5.509376431424812814e-01,6.871452800351474099e-02
4.868008948545861081e+00,1.159308227470586150e+00,1.150361662549836683e-01,2.527355371859796307e-01,1.140439176394907994e+00
5.154362416107382217e+00,5.751617081201825243e-01,2.901427261335257080e-01,7.355225250694704675e-01,1.591460587718599440e+00
5.440715883668903352e+00,3.400133249573356053e-01,2.653048569795042888e-01,1.455820971799864361e-01,6.303771102502973012e-01
5.727069351230424488e+00,4.498449666331416630e-01,1.688445622665828982e-01,3.489049055951762845e-01,3.156228579725257055e-01
6.013422818791946511e+00,1.536807581265760891e+00,1.127328474564295024e-01,5.556954024393782055e-01,1.581757293212327165e+00
6.299776286353467647e+00,2.593227710961520383e-01,5.998422772553699822e-01,6.050068880998638043e-01,1.267419782293956132e+00
6.586129753914988783e+00,1.790221977330854308e+00,4.579974299803729609e-01,3.248511557173436315e-01,1.167599555483190388e+00
6.872483221476509918e+00,3.506897100199237727e-01,3.009089159351444609e-01,2.252690504670784855e-01,4.821098386619804277e-01
7.158836689038031054e+00,9.118270430189309161e-01,4.063483256607506311e-01,4.331163536278975768e-01,9.843169046580193537e-01
7.445190156599552189e+00,8.519014210102001661e-01,3.821939670194330341e-01,4.796959633753361540e-01,1.100424576541899402e+00
7.731543624161073325e+00,6.244207425670866840e-01,2.873249310204303852e-01,2.973701521735480080e-01,3.538473458543927030e-01
8.017897091722595349e+00,1.890575119080229183e-01,4.069267450973999001e-01,3.233975148212952511e-01,6.257609840667922585e-01
8.304250559284115596e+00,6.344332052964626323e-01,3.985849721810804103e-01,4.766536345994146218e-01,2.373902086892335228e-01
8.590604026845637620e+00,1.133803694797552941e+00,4.533031702685663689e-01,2.832693129339074467e-01,8.715046971024541511e-01
8.876957494407157867e+00,6.159414941810182897e-01,3.475986769961277867e-01,3.357044681037270606e-01,9.979692929416927871e-01
9.163310961968679891e+00,1.134737872144441440e+00,6.571894779756615179e-01,4.012935952594728906e-01,5.400816218391423229e-01
9.449664429530201915e+00,7.536403955503894192e-01,1.373009269509184449e-01,1.053337137623996805e-01,2.563457570848259315e-01
9.736017897091722162e+00,2.183270527042507070e-01,1.034482054311471444e+00,6.919441333888629586e-01,3.193763176825018535e-01
1.002237136465324419e+01,2.468467803404357785e-01,3.870512144012400180e-01,6.711318890106253710e-01,2.746263032295271356e-01
1.030872483221476443e+01,7.159818745061887757e-01,4.955046045752901085e-01,7.891502477956847950e-02,5.198121825774529858e-01
1.059507829977628646e+01,5.641892908532425421e-01,1.103199126488044052e-01,3.917437799586904329e-02,4.159161953043481463e-01
1.088143176733780670e+01,3.280311257757107524e-01,5.157317933961107492e-01,5.701836733361170806e-01,3.259649134789422420e-01
1.116778523489932873e+01,5.815825591572846287e-01,4.702692553020353938e-01,2.115358998586901185e-01,4.532739657024513757e-01
1.145413870246084898e+01,2.419667240359038851e-01,7.095075039820901708e-01,2.607703781051624037e-01,4.819478492472589748e-01
1.174049217002237100e+01,3.996679044725260921e-01,3.386161623092969752e-01,3.213871380944928191e-01,3.861954391756394211e-01
1.202684563758389302e+01,8.749286194672216688e-01,1.043651697702954628e+00,5.625055490352252052e-01,1.465863515949744900e-01
1.231319910514541327e+01,6.891407415028503181e-01,3.879276556731129366e-01,2.844576299453657198e-01,6.158246740564113919e-01
1.259955257270693529e+01,2.944551665871495971e-01,2.727787043759102303e-01,1.464262826517371829e-01,3.162097917029617622e-01
1.288590604026845554e+01,6.178125590638914311e-01,5.209699083176110301e-01,2.769905898703162173e-01,5.476503297330096443e-01
1.317225950782997757e+01,1.591137323992730945e-01,2.769430757302215884e-01,1.695914197949676128e-01,3.101128007107684659e-01
1.345861297539149781e+01,4.394255780214344487e-01,4.031193794300391708e-01,5.376644924111344537e-01,2.170292162306549921e-01
1.374496644295301984e+01,3.002186518716337682e-01,4.468230157283659132e-01,5.046237939151440033e-01,2.215730594517651697e-01
1.403131991051454186e+01,3.087824239988528063e-01,2.256054655491668282e-01,4.488660921688523153e-01,9.046214537253083332e-02
1.431767337807606211e+01,2.220020237365468441e-01,3.975221140572985368e-01,4.046803218719428608e-01,5.788081531630394627e-01
1.460402684563758413e+01,5.065387641517221651e-01,4.608764059690374504e-01,1.231485948047729845e-01,4.393621836728989205e-01
1.489038031319910438e+01,8.316297960438734371e-01,8.471044329601373768e-01,4.841424123709944238e-01,9.867133663766981533e-01
1.517673378076062640e+01,7.113136336312814167e-01,4.092113396739445186e-01,4.186425211518535194e-01,7.564080947464958404e-01
1.546308724832214665e+01,2.686404636117311617e-01,2.302080266941613218e-01,2.358500802543744557e-01,5.330892264491720045e-01
1.574944071588366867e+01,2.398669153316453084e-01,5.243731385220392616e-01,8.245542314907848835e-01,3.566890906477137024e-01
1.603579418344519070e+01,2.248919625047461623e-01,4.910682600880704740e-01,9.270797392075614818e-01,4.747560161531264034e-01
1.632214765100671272e+01,6.440122173534883476e-01,3.033732694832159127e-01,1.564186056036130368e-01,8.054347377730750601e-01
1.660850111856823119e+01,7.870512017859864207e-01,2.629874835682937118e-01,4.181431430816764938e-01,1.075579416575184410e+00
1.689485458612975322e+01,2.534979134495417563e-01,6.836100898998700437e-01,8.500136910085434039e-01,3.568988245867849574e-01
1.718120805369127524e+01,3.120623406454330895e-01,6.666458193874112981e-01,3.729253845447560445e-01,2.625118780582579858e-01
1.746756152125279726e+01,5.158261625530369265e-01,1.022051659139312951e+00,3.932496694830989181e-01,1.129274332020276050e+00
1.775391498881431573e+01,1.800191944054220783e-01,1.575614254514962509e+00,5.738438478401820531e-01,4.621369983100335199e-01
1.804026845637583776e+01,4.432627725370875127e-01,2.424323676601916056e+00,9.640492436679559685e-01,4.965507243938669518e-02
1.832662192393735978e+01,4.240903053561788094e-01,1.004284904758387054e+00,9.336817991730124167e-01,3.661695522608666709e-01
1.861297539149888181e+01,4.389748662783141131e-01,9.391052730679122496e-01,6.532516484152588454e-01,4.818897268960798397e-01
1.889932885906040383e+01,3.375383272540412039e-01,1.497615877929794781e+00,7.798441107567267716e-01,6.657746075342215741e-01
1.918568232662192230e+01,2.899201641174312671e-01,8.813340701716848580e-01,6.996122343833059976e-01,4.641607419070110652e-01
1.947203579418344432e+01,3.394050278218129768e-01,1.284369606080659976e+00,8.481067201560404945e-01,4.426925224941687387e-01
1.975838926174496635e+01,7.291885382594420761e-01,4.361454439351697965e-01,1.073728066179315599e+00,1.618807881311812857e-01
2.004474272930648837e+01,5.020021882667410201e-02,4.499751573409526140e-01,8.069227798070259805e-01,2.050229402392850508e-01
2.033109619686800684e+01,6.809023817482472429e-01,6.748844353393869122e-01,3.790016762019683960e-01,8.792774410125543394e-01
2.061744966442952887e+01,5.691131557576194488e-01,4.695429374678817824e-01,4.868316783064521869e-01,2.935958106728953076e-01
2.090380313199105089e+01,2.971896059447183269e-01,7.192930128704529968e-01,7.121824319510380308e-01,3.467069132885141625e-01
2.119015659955257291e+01,4.748003164409396737e-01,4.924984421615062335e-01,6.159144467471892037e-01,7.157153127039608265e-01
2.147651006711409494e+01,5.708999903304440293e-01,3.325734667435855108e-01,2.513801977731212056e-01,4.654623896523520377e-01
2.176286353467561341e+01,8.175776036477132580e-01,4.403286250479696573e-01,2.396384854318285851e-01,1.268410069685010244e+00
2.204921700223713543e+01,4.478553977832670507e-01,8.006137749409693305e-02,1.011484799908264121e+00,2.703448154850634499e-01
2.233557046979865746e+01,3.445392412085072631e-01,9.625981112391732708e-01,5.190220457058385417e-01,4.742035291096749483e-01
2.262192393736017948e+01,6.806004875902765816e-01,8.089556811967291150e-01,1.413100706885090041e+00,8.915202670942079521e-01
2.290827740492169795e+01,5.446572267812362922e-01,5.413730611947518145e-01,7.057476591364610918e-01,8.473305095804248843e-01
2.319463087248321997e+01,4.454645345879293394e-01,6.615016079119566683e-01,8.526011176097048061e-01,2.100835907545314796e-01
2.348098434004474200e+01,1.985696496453220328e-01,4.690721636832695385e-01,1.822153380670031575e-01,2.814465462656992045e-01
2.376733780760626402e+01,6.738253276889134558e-01,8.111168590722909189e-01,4.455605448876115982e-01,4.418406753544394938e-01
2.405369127516778605e+01,3.609332497794165429e-01,4.600442217523874611e-01,5.147691929438003022e-01,5.205644077318622998e-01
2.434004474272930452e+01,4.331197556256415337e-01,1.209854821664019697e+00,3.460196949541092248e-01,4.249745447186148994e-01
2.462639821029082654e+01,4.271480422994967108e-01,5.241383557846518437e-01,8.174001459883527554e-01,2.565691157210663320e-01
2.491275167785234856e+01,4.561037927418248317e-01,1.542369841462749358e+00,5.381884858569279118e-01,3.084371806251657855e-01
2.519910514541387059e+01,1.713736856078021675e-01,1.706499116356002599e+00,6.573239354721972516e-01,2.063683481548973242e-01
2.548545861297539261e+01,2.931662184801451798e-01,7.758026870125047658e-01,1.033948393912313746e+00,1.920441333671872863e-01
2.577181208053691108e+01,4.185511145227758245e-01,1.098976909887581010e+00,7.234722729692542043e-01,3.242564032245128236e-01
2.605816554809843311e+01,2.428316116723216178e-01,8.275572104018755759e-01,5.135422832970137907e-01,4.421726293486749060e-01
2.634451901565995513e+01,5.329353460015381350e-01,6.267264926131305147e-01,6.243644024480720089e-01,3.633480609008025164e-01
2.663087248322147715e+01,5.465847714972711380e-01,2.052472652116341223e+00,8.155722021052814741e-01,4.948208235482561279e-01
2.691722595078299562e+01,3.714873667108446464e-01,4.666341160033760649e-01,7.890936429935618834e-01,4.778628156375498426e-01
2.720357941834451765e+01,4.070398333150253012e-01,3.458525303045071886e-01,6.261280869913559144e-01,6.339097603997031483e-01
2.748993288590603967e+01,2.934044143530295523e-01,2.024422128854818315e+00,3.813076936916789395e-01,3.452853180147985035e-01
2.777628635346756170e+01,3.547149830348075850e-01,1.430079066184885450e+00,2.589844772161908337e-01,8.178725167591599510e-01
2.806263982102908372e+01,7.015090275351881788e-02,8.436084566686955499e-01,1.038217581469155215e+00,2.557979882756462042e-01
2.834899328859060219e+01,4.573641344225669592e-01,1.186381851196463666e+00,3.257204834505025293e-01,6.259174441829435942e-01
2.863534675615212421e+01,6.999529167715591305e-01,1.552619068339693653e+00,1.923731715788846053e+00,4.067705305319802567e-01
2.892170022371364624e+01,7.282517763871082517e-02,7.635328608715612475e-01,2.464821506765430270e-01,6.986992675863287205e-01
2.920805369127516826e+01,1.145526831172615778e-01,7.621363592234683404e-01,5.293556444465505884e-01,2.482197001441371065e-01
2.949440715883668673e+01,5.487237937845587110e-01,9.017816396818135738e-01,4.647349295758007592e-01,1.232648852814169693e+00
2.978076062639820876e+01,6.760543511504001346e-01,6.778969227060266389e-01,1.158415322881933607e+00,2.663860253557102098e-01
3.006711409395973078e+01,4.644118355744743520e-01,3.072478684939111138e-01,1.420383051997640811e+00,5.677069692882161789e-01
3.035346756152125280e+01,7.035634999970885595e-01,5.522170300590868441e-01,8.658232607250700152e-02,3.774971332337672125e-01
3.063982102908277483e+01,1.161865328460935931e+00,9.956912970493779769e-01,9.322364741636773866e-01,1.056280785537480060e+00
3.092617449664429330e+01,5.457411527747132451e-01,1.357825674844723718e-01,5.474245494252822919e-01,3.685948343273298122e-01
3.121252796420581532e+01,3.270742694792310723e-01,4.270989892511561914e-01,6.767081345502564682e-01,3.805789029681287960e-01
3.149888143176733735e+01,1.666654616745911199e-01,5.337599622879947159e-01,6.984725531582444136e-01,2.593887008777952530e-01
3.178523489932885937e+01,3.101742913723368744e-01,1.171174114776995401e+00,1.277600095645007761e+00,5.127516333881974031e-01
3.207158836689038139e+01,8.014690094416007105e-01,8.333730468171296479e-01,1.353888434739355384e+00,7.976119606526287376e-01
3.235794183445189987e+01,5.039296277097129462e-01,4.077197512906254317e-01,1.197487494870668856e+00,5.918631448653890459e-01
3.264429530201342544e+01,1.858931159009725165e-01,2.667805108844041873e-01,1.672071788793954461e+00,5.861081607345264982e-02
3.293064876957494391e+01,6.009630231235877501e-02,7.947452182053617031e-01,4.223767158103872710e-01,3.203344512512540931e-01
3.321700223713646238e+01,3.571523720923309719e-01,1.511480709322158000e-01,5.669580960368686418e-01,3.816580614553982120e-01
3.350335570469798796e+01,5.206659820811734285e-01,9.219153585228948566e-01,1.319277810598390888e+00,6.231296147860053702e-01
3.378970917225950643e+01,3.523414335796719588e-01,2.404403991378757377e-01,6.429923073468561956e-01,2.161653689997541372e-01
3.407606263982102490e+01,2.198982025652972128e-01,4.012801347094732685e-01,4.138903908292104195e-01,4.862127628500854670e-01
3.436241610738255048e+01,1.541909708652458022e-01,1.081271659908393135e+00,8.324314435229438480e-01,3.970888273986024064e-01
3.464876957494406895e+01,1.678829298235970657e-01,7.642805749148848804e-01,7.911086847614619000e-01,3.418787088958917808e-01
3.493512304250559453e+01,6.417574438593641739e-01,8.320943450951802101e-01,1.533146429966146584e+00,5.739460961820110896e-01
3.522147651006711300e+01,1.377647687522096376e-01,6.093761743003844877e-01,3.791804029399827858e-01,2.653731933345550020e-01
3.550782997762863147e+01,2.366766110587869010e-01,7.428077322149693185e-01,1.068015227415181068e+00,5.132633630517687839e-01
3.579418344519015704e+01,3.299102654964363723e-01,7.834687281655710045e-01,1.014154559998369010e+00,5.891732406020712132e-01
3.608053691275167552e+01,6.155480249432782047e-02,6.347489907617663851e-01,1.093652767676968063e+00,2.505427959083349476e-01
3.636689038031320109e+01,1.174540524011805365e-01,7.848654196151785278e-01,1.097937453596939728e+00,2.435269696111673141e-02
3.665324384787471956e+01,1.940111970233945882e-01,1.521248772928944115e+00,3.335968557136203549e-01,3.465657722891717363e-01
3.693959731543623803e+01,3.840528156781370939e-01,6.256085955592172176e-01,3.428629687803595449e-01,5.593569671025984125e-01
3.722595078299776361e+01,1.930775008917736402e-01,3.954694866170513912e-01,2.198267456879793580e-01,2.777189690448579329e-01
3.751230425055928208e+01,1.524495802014811663e-01,8.570028905947226772e-01,6.595167477142599433e-01,5.347400788774421543e-02
3.779865771812080766e+01,1.967065760259950891e-01,5.157363332882148876e-01,2.645599063914378934e-01,1.030501213468312527e-01
3.808501118568232613e+01,2.237065872106724362e-01,7.602421570914882354e-01,8.038192694465752242e-01,3.262322597641708066e-01
3.837136465324384460e+01,1.037234243369061365e-01,3.661283963142707987e-01,1.546162013286948855e-01,1.118872318837971502e-01
3.865771812080537018e+01,1.965139266015628328e-01,6.016467296306676760e-01,5.619044658753661325e-01,4.650612196943530036e-02
3.894407158836688865e+01,3.769057256949458479e-01,7.298311532100230092e-01,2.372793269695243623e-01,3.413441328114714679e-01
3.923042505592841422e+01,1.204389790788191889e-01,5.201281998204345669e-01,4.841968856623211637e-01,1.621109313257599605e-01
3.951677852348993270e+01,2.156127521597274097e-02,4.533429135347561423e-01,6.190432560963942121e-01,4.530197856892363706e-02
3.980313199105145117e+01,1.599302341185745435e-01,2.934528448050830463e-01,6.321117330541634605e-01,9.329433585674833107e-02
4.008948545861297674e+01,1.351210767142886626e-01,6.289922462270008952e-01,1.428692827038294533e-01,1.786149341924033462e-01
4.037583892617449521e+01,1.711179679407597298e-01,1.919605535026024934e-01,4.402042835004054133e-01,1.596855065927157702e-01
4.066219239373601368e+01,1.933696893662123772e-01,2.492845719766318136e-01,2.064381708757099809e-01,1.534378978464954746e-01
4.094854586129753926e+01,1.365315611917642946e-01,4.007727873800730478e-01,3.628712868168633143e-01,8.639936066868265929e-02
4.123489932885905773e+01,2.675535585832628654e-02,8.813831880408776187e-02,2.109903787730340596e-01,9.257258985476610191e-02
4.152125279642058331e+01,2.201088508620535275e-02,2.943586727785637014e-01,1.698060761370714933e-01,1.229554560257628271e-01
4.180760626398210178e+01,1.184431622898874936e-01,3.200371829273182533e-01,2.175440298048487153e-01,1.825359129306559636e-01
4.209395973154362025e+01,1.593941083757393629e-01,3.730068022228547608e-01,4.492321270962753438e-02,2.484271737036076733e-01
