0.000000000000000000e+00,1.154631945610162802e-13,4.440892098500625373e-15,1.776356839400250465e-15,1.527666881884215400e-13
2.863534675615212466e-01,4.578606923460957212e+00,4.084761460668229205e-01,2.560293813020733111e-01,3.833840371747805342e+00
5.727069351230424932e-01,7.794933815936266441e+00,1.214261614124836575e+00,6.772543233215150282e-01,6.573630978101972389e+00
8.590604026845637398e-01,4.456604487972610329e+00,8.893923947671366070e-01,2.207212120915388320e-01,4.174065838645469206e+00
1.145413870246084986e+00,2.731090153120729003e+00,1.189430967901312863e+00,1.678265938061905271e-01,2.001734041588190127e+00
1.431767337807606122e+00,1.387201765450389201e+00,5.191872836099316046e-01,7.432394267929069986e-01,2.106962757440233869e+00
1.718120805369127480e+00,1.266106710355002329e+00,8.782352870274863221e-01,1.184538849150237994e+00,1.075395924638821388e+00
2.004474272930648837e+00,4.257478616226209045e-01,6.408068264291417737e-01,5.248123140565775779e-01,1.726572857153236384e+00
2.290827740492169973e+00,1.411188898425733695e+00,6.106463974767568637e-01,9.090551238908505249e-01,6.458097603521392172e-01
2.577181208053691108e+00,5.482751144759726580e-01,9.124892915587602404e-01,1.526638329425664409e-01,2.931941402193336335e-02
2.863534675615212244e+00,1.103546308660499076e+00,1.707881579286515406e-01,1.004868566864645985e+00,9.797687290059062803e-01
3.149888143176733823e+00,1.343398595704387688e+00,3.477630919455121927e-01,6.297703190362051728e-01,9.748404048403865874e-01
3.436241610738254959e+00,7.884307712625172604e-01,4.876365677423490919e-01,4.381295649924786262e-01,8.645925253360188245e-01
3.722595078299776095e+00,7.887503698338607094e-01,1.503053656850810438e-01,6.373408553429382728e-01,7.932038608431627447e-01
4.008948545861297674e+00,1.504296759794094829e+00,3.148453235853599930e-01,3.859867515910491709e-01,1.266323624301769479e+00
4.295302013422818810e+00,1.640525381550561157e+00,6.385240887077457961e-01,4.907468684660389879e-01,9.124736274370703892e-01
4.581655480984339945e+00,8.853143262037688199e-01,1.204937173655630384e-01,7.274714348875386261e-01,2.307051885424685478e-01
4.868008948545861081e+00,1.207128742362515578e-01,4.200964142995256001e-01,5.279332984802063145e-01,9.087403946952677947e-01
5.154362416107382217e+00,5.583722298152357100e-01,5.067983993216949035e-01,1.989059904694514824e-01,2.745397142547770231e-01
5.440715883668903352e+00,1.220827375198607845e+00,4.541087216045290864e-01,9.101418573283179825e-01,8.163592681574407539e-01
5.727069351230424488e+00,1.454461563554122705e+00,3.947234004322824341e-01,9.733075992972661794e-02,8.279963084937889128e-01
6.013422818791946511e+00,4.633730814166073242e-01,4.818833456982715008e-02,1.016308112723090379e-01,6.903378163219863195e-01
6.299776286353467647e+00,6.812317458223458022e-01,1.918662120511591684e-01,3.392096039728378920e-01,7.587414226242479298e-01
6.586129753914988783e+00,1.180882602836093032e+00,2.836268364087619065e-01,6.493202846911336756e-01,1.383182575139266568e+00
6.872483221476509918e+00,1.153458798653580253e+00,3.893755839382515571e-01,1.004257078959274185e+00,1.511238061046392467e+00
7.158836689038031054e+00,2.395842780220329260e+00,6.758853920555333294e-01,6.369476009383073789e-01,2.494009535597335958e+00
7.445190156599552189e+00,1.211879083015136027e+00,5.034665353261842391e-01,1.602089980228454669e-01,8.353071806639691399e-01
7.731543624161073325e+00,9.537126518966434485e-01,4.683214038969199522e-02,1.003484575794368200e-01,1.077537978734445234e+00
8.017897091722595349e+00,5.230808061863766456e-01,4.210219871083172305e-01,5.982882898164954000e-01,8.377203584644123957e-01
8.304250559284115596e+00,7.101701862092176798e-01,3.541597425992651371e-01,2.054444938520396668e-01,9.338716226141003940e-01
8.590604026845637620e+00,8.663999133466688818e-01,2.807880538611707277e-01,4.051050302125744906e-01,1.130512696993309030e+00
8.876957494407157867e+00,2.408347455404890036e-01,2.876440479771513736e-01,6.739154265982911785e-01,7.149585946523926427e-01
9.163310961968679891e+00,3.944743694287320551e-02,2.130350300370589256e-01,2.652132451379649591e-01,1.214348487355451367e-01
9.449664429530201915e+00,8.471623777654239129e-01,1.248301254154909612e-01,3.414336187506408216e-01,2.872514691695122746e-01
9.736017897091722162e+00,2.676544842846445005e-01,1.950869796971047565e-01,3.578567908395296482e-01,6.395605032044759941e-01
1.002237136465324419e+01,6.985396910358683265e-01,7.834937875575724575e-02,1.642951959179195787e-01,1.296884639703169417e-01
1.030872483221476443e+01,1.025283468971894596e+00,4.452423856739957664e-01,5.084971943511282788e-01,6.457010231370176045e-01
1.059507829977628646e+01,9.887799181762344514e-01,3.076405269806203324e-01,1.799350410644698639e-01,3.695820776745777358e-01
1.088143176733780670e+01,1.235919260229954908e+00,1.084616971154745979e-01,2.739502731484012021e-01,8.496665606101923007e-01
1.116778523489932873e+01,3.590756460655317728e-01,2.333582105360723358e-01,2.841328859259801276e-01,4.843504702811752827e-01
1.145413870246084898e+01,2.547883185110198512e-01,4.522620682468589948e-01,3.965732408603878656e-01,4.788721887983415360e-01
1.174049217002237100e+01,3.069253235671218771e-01,2.133182760622586716e-01,3.271763325222513674e-01,3.884091092482928609e-01
1.202684563758389302e+01,3.814953314076562907e-01,3.929064835385404630e-01,1.362284740761613988e-01,5.694145324583612666e-01
1.231319910514541327e+01,1.994857004955279678e-01,8.058977041776672900e-02,1.043613192732592843e-01,4.567718758650171074e-01
1.259955257270693529e+01,6.498411662261749377e-01,9.930249065534191288e-02,3.748777410770613439e-01,2.082696949035537926e-01
1.288590604026845554e+01,4.903052576858613065e-01,2.027660846356867386e-01,2.550769057883223723e-01,6.496690164696606873e-01
1.317225950782997757e+01,4.270240941928301059e-01,3.970854211303688208e-01,7.591981646018224061e-02,1.886670998762244866e-01
1.345861297539149781e+01,3.644724143840956665e-01,3.890556342988907845e-01,2.894865860554393655e-01,4.931869422902315225e-01
1.374496644295301984e+01,2.347141574734921132e-01,1.616433106114759655e-01,5.932092161451021362e-01,7.853933296699290301e-01
1.403131991051454186e+01,2.968919286075892838e-01,1.491415289621572937e-01,2.897308047940181375e-01,1.307679321328531763e-01
1.431767337807606211e+01,2.782942191775261698e-01,1.922989673462361937e-01,3.426457687546194397e-01,4.086527024368021288e-01
1.460402684563758413e+01,5.140799880521171872e-01,4.519925057029143822e-01,4.724125034360572850e-01,1.627476209017579556e-01
1.489038031319910438e+01,5.632569274014904287e-02,3.985209384325963389e-01,1.542117839290773895e-01,3.692818394327935794e-01
1.517673378076062640e+01,4.844541064840513500e-01,3.216995676774288548e-01,3.327733766406648086e-01,3.264069914056030308e-01
1.546308724832214665e+01,4.936020084491637427e-01,5.083985836803800451e-01,1.551609183198936204e-01,1.118654258007781011e-01
1.574944071588366867e+01,5.792162243396452581e-01,3.688020034281647153e-01,2.286133096599095027e-01,2.969869386922994736e-01
1.603579418344519070e+01,7.027313639376004950e-01,2.336507253976838616e-01,1.237682993008295124e-01,4.655916904758063413e-01
1.632214765100671272e+01,4.984924560820331446e-02,1.995290703739117377e-01,6.769531578491279067e-01,9.102883233653792650e-02
1.660850111856823119e+01,6.362174735119507929e-01,2.331152156486034910e-01,4.075492378145091910e-01,6.591166212957104698e-01
1.689485458612975322e+01,3.796159322904615330e-01,1.938344238928155217e-01,3.644612341214975015e-01,5.311960888319099405e-01
1.718120805369127524e+01,2.033871241354443526e-01,4.395617692141960409e-01,4.429389464931188236e-02,1.516680554878656051e-01
1.746756152125279726e+01,9.612856432474053969e-02,3.462739029098532151e-01,2.919486715596338877e-01,2.051012587238467966e-01
1.775391498881431573e+01,1.556698460604893364e-01,4.265913605176396839e-01,1.365856839197011896e-01,2.890739228849442677e-01
1.804026845637583776e+01,3.763463430621608041e-01,2.764703693885830482e-01,2.209879957606968870e-01,6.495583914890131760e-01
1.832662192393735978e+01,2.125454350242391988e-01,2.428481368217118574e-01,3.720559679485707094e-01,2.269048891913481303e-01
1.861297539149888181e+01,3.260277551821961217e-01,2.776754537763122532e-01,1.618519490993839405e-01,4.601790917448910778e-01
1.889932885906040383e+01,3.175596275184885964e-01,3.047080400156140789e-01,1.194111379493876801e-01,5.380686264859941836e-01
1.918568232662192230e+01,2.032025112851130189e-01,1.837328820625655224e-01,2.768545516071954649e-01,1.318120549505995276e-01
1.947203579418344432e+01,3.367191003978942110e-01,1.341468219113821914e-01,5.610611944039419763e-01,3.603802178797046452e-01
1.975838926174496635e+01,8.221684465163466848e-01,5.923640554828665250e-01,3.969523890578548486e-01,1.843090126266466178e-01
2.004474272930648837e+01,3.092959810352954864e-01,1.501049772334055732e-01,3.215967682572396513e-01,8.542468139344098210e-01
2.033109619686800684e+01,4.917969215826755169e-01,2.874267800919423910e-01,1.837807210309903849e-01,4.212587821992897497e-01
2.061744966442952887e+01,6.023006796751918523e-01,5.153505907608031400e-01,2.454197892903511868e-01,4.253678918384881102e-01
2.090380313199105089e+01,5.628155968743236981e-01,5.734428994565533566e-01,3.219786256809481495e-01,1.202631527952200963e-01
2.119015659955257291e+01,5.765244457158399394e-01,5.092764946616369637e-02,1.756620641867304156e-02,1.213719929863723568e-01
2.147651006711409494e+01,4.679175903089196620e-01,6.164252845843399831e-01,3.165486864741993700e-01,3.208709259940429881e-01
2.176286353467561341e+01,4.439815573836405349e-01,6.062345020975368204e-01,3.823118942662669939e-01,3.983971028588424446e-01
2.204921700223713543e+01,3.077194641399115804e-01,3.851028093803236518e-01,9.887066514054220212e-01,3.248491263068539192e-01
2.233557046979865746e+01,4.285406706656864628e-01,2.359417523522164828e-01,2.074748029274486039e-01,2.262140729040918730e-01
2.262192393736017948e+01,9.614707211611418503e-01,3.376028953484541684e-01,3.190470043910960674e-01,4.015108782784107544e-01
2.290827740492169795e+01,6.209528340762267007e-01,5.137915647032854638e-01,4.561498710344101815e-01,8.570546656385017448e-01
2.319463087248321997e+01,3.683219134867809497e-01,2.311459479641531645e-01,3.823993428226404312e-01,4.175300895484750918e-01
2.348098434004474200e+01,3.249182068048369065e-01,5.013146291016314093e-02,2.790328568156325573e-01,3.193130618584550384e-01
2.376733780760626402e+01,3.821414042707375058e-01,9.654093339951635988e-01,1.981739435221588352e-01,3.168982495928310272e-01
2.405369127516778605e+01,2.381813595134426031e-01,4.515731589909642296e-01,4.635395846443798318e-01,2.647011782197288832e-01
2.434004474272930452e+01,2.589572643638739513e-01,2.410497262864899626e-01,5.840112958136279842e-01,2.889068514711638502e-01
2.462639821029082654e+01,2.527908722993218449e-01,1.049188316255919018e+00,4.164468772866070645e-01,2.953605795468766115e-01
2.491275167785234856e+01,4.873025972618150736e-01,7.947605351282743813e-01,3.126952107077684007e-01,1.250587276115565638e-01
2.519910514541387059e+01,4.442647398837707984e-01,5.188091059651166459e-01,2.931935296784138889e-01,6.773560879894243714e-01
